timestamp,open,high,low,close,volume
2025-12-22 12:20:00-05:00,181.715,181.79,181.6,181.75,18554.00
2025-12-22 12:25:00-05:00,181.79,181.97,181.75,181.92,11150.00
2025-12-22 12:30:00-05:00,181.86,181.97,181.85,181.87,7120.00
2025-12-22 12:35:00-05:00,181.87,182.0501,181.87,182.03,5684.00
2025-12-22 12:40:00-05:00,182.005,182.15,181.94,182.15,7430.00
2025-12-22 12:45:00-05:00,182.1575,182.212,182.07,182.135,12802.00
2025-12-22 12:50:00-05:00,182.1,182.17,182.06,182.17,6551.00
2025-12-22 12:55:00-05:00,182.14,182.335,182.14,182.265,7239.00
2025-12-22 13:00:00-05:00,182.23,182.2899,182.16,182.16,6790.00
2025-12-22 13:05:00-05:00,182.16,182.16,181.89,181.945,11581.00
2025-12-22 13:10:00-05:00,181.9,181.9,181.79,181.79,3930.00
2025-12-22 13:15:00-05:00,181.825,181.825,181.68,181.705,7790.00
2025-12-22 13:20:00-05:00,181.74,181.75,181.57,181.7,11189.00
2025-12-22 13:25:00-05:00,181.6,181.65,181.6,181.6,4448.00
2025-12-22 13:30:00-05:00,181.6,181.72,181.19,181.72,31732.00
2025-12-22 13:35:00-05:00,181.58,181.605,181.365,181.365,10732.00
2025-12-22 13:40:00-05:00,181.38,181.45,181.305,181.375,22359.00
2025-12-22 13:45:00-05:00,181.35,181.38,181.25,181.31,8593.00
2025-12-22 13:50:00-05:00,181.28,181.29,181.16,181.2,5417.00
2025-12-22 13:55:00-05:00,181.2,181.2,180.81,180.83,18929.00
2025-12-22 14:00:00-05:00,180.8155,180.87,180.55,180.55,21570.00
2025-12-22 14:05:00-05:00,180.585,180.773,180.53,180.773,11611.00
2025-12-22 14:10:00-05:00,180.795,181.01,180.795,181,11466.00
2025-12-22 14:15:00-05:00,181,181.035,180.73,180.925,18650.00
2025-12-22 14:20:00-05:00,180.94,181.1,180.85,181.1,10566.00
2025-12-22 14:25:00-05:00,181.17,181.275,181.1,181.21,9273.00
2025-12-22 14:30:00-05:00,181.21,181.21,181.005,181.16,25697.00
2025-12-22 14:35:00-05:00,181.16,181.215,180.58,180.81,55601.00
2025-12-22 14:40:00-05:00,180.81,180.89,180.71,180.8,19296.00
2025-12-22 14:45:00-05:00,180.82,180.84,180.7101,180.84,14032.00
2025-12-22 14:50:00-05:00,180.845,180.98,180.8,180.94,18663.00
2025-12-22 14:55:00-05:00,180.975,181.02,180.77,180.87,15096.00
2025-12-22 15:00:00-05:00,180.865,180.9,180.73,180.73,13132.00
2025-12-22 15:05:00-05:00,180.7,180.89,180.635,180.79,16245.00
2025-12-22 15:10:00-05:00,180.77,180.8,180.69,180.71,15476.00
2025-12-22 15:15:00-05:00,180.69,180.88,180.62,180.67,24695.00
2025-12-22 15:20:00-05:00,180.69,180.69,180.43,180.57,27322.00
2025-12-22 15:25:00-05:00,180.55,180.565,180.27,180.53,48686.00
2025-12-22 15:30:00-05:00,180.505,180.585,180.17,180.205,48008.00
2025-12-22 15:35:00-05:00,180.225,180.26,179.87,180.01,46169.00
2025-12-22 15:40:00-05:00,179.9875,180.39,179.94,180.335,60220.00
2025-12-22 15:45:00-05:00,180.3375,180.47,180.22,180.305,58291.00
2025-12-22 15:50:00-05:00,180.22,180.8,180.19,180.63,80171.00
2025-12-22 15:55:00-05:00,180.57,180.7,180.43,180.66,224569.00
2025-12-23 09:30:00-05:00,180.79,181.14,180.675,180.915,37846.00
2025-12-23 09:35:00-05:00,180.885,180.885,180.165,180.165,7303.00
2025-12-23 09:40:00-05:00,180.09,180.28,179.84,179.97,25295.00
2025-12-23 09:45:00-05:00,179.89,179.95,179.39,179.75,26828.00
2025-12-23 09:50:00-05:00,179.82,179.82,179.37,179.44,14679.00
2025-12-23 09:55:00-05:00,179.57,179.6,178.88,179,58407.00
2025-12-23 10:00:00-05:00,179,179.43,178.955,179.4,15475.00
2025-12-23 10:05:00-05:00,179.4,179.47,179.32,179.45,8779.00
2025-12-23 10:10:00-05:00,179.51,179.74,179.45,179.6,8702.00
2025-12-23 10:15:00-05:00,179.565,179.92,179.46,179.81,11085.00
2025-12-23 10:20:00-05:00,179.8975,179.8975,179.58,179.68,8118.00
2025-12-23 10:25:00-05:00,179.68,179.915,179.63,179.91,9416.00
2025-12-23 10:30:00-05:00,179.925,180.36,179.88,180.12,12905.00
2025-12-23 10:35:00-05:00,180.155,180.22,180.06,180.14,9510.00
2025-12-23 10:40:00-05:00,180.08,180.2,179.95,180.18,10249.00
2025-12-23 10:45:00-05:00,180.17,180.22,180.06,180.22,4626.00
2025-12-23 10:50:00-05:00,180.225,180.3,180.11,180.11,8746.00
2025-12-23 10:55:00-05:00,180.16,180.18,179.97,179.97,9798.00
2025-12-23 11:00:00-05:00,179.95,180.28,179.93,180.14,16246.00
2025-12-23 11:05:00-05:00,180.17,180.27,180.115,180.115,10176.00
2025-12-23 11:10:00-05:00,180.07,180.115,179.93,180.03,5918.00
2025-12-23 11:15:00-05:00,180.02,180.1199,179.92,180,11904.00
2025-12-23 11:20:00-05:00,179.85,179.97,179.83,179.83,5867.00
2025-12-23 11:25:00-05:00,179.76,179.83,179.675,179.77,8900.00
2025-12-23 11:30:00-05:00,179.715,179.99,179.715,179.99,7580.00
2025-12-23 11:35:00-05:00,179.97,180.03,179.88,179.98,9205.00
2025-12-23 11:40:00-05:00,180.03,180.15,179.985,180.065,14828.00
2025-12-23 11:45:00-05:00,180.11,180.12,179.98,179.98,5139.00
2025-12-23 11:50:00-05:00,180.08,180.09,179.97,179.99,15401.00
2025-12-23 11:55:00-05:00,179.97,180.1,179.97,180.07,8590.00
2025-12-23 12:00:00-05:00,180.105,180.12,180.0473,180.11,5354.00
2025-12-23 12:05:00-05:00,180.07,180.24,180.06,180.185,8016.00
2025-12-23 12:10:00-05:00,180.185,180.185,179.98,180.1,13056.00
2025-12-23 12:15:00-05:00,180.07,180.07,179.97,180.05,5145.00
2025-12-23 12:20:00-05:00,180.08,180.25,180.08,180.23,6224.00
2025-12-23 12:25:00-05:00,180.25,180.26,180.1906,180.2008,5831.00
2025-12-23 12:30:00-05:00,180.27,180.27,180.15,180.195,3036.00
2025-12-23 12:35:00-05:00,180.195,180.29,180.17,180.255,5610.00
2025-12-23 12:40:00-05:00,180.25,180.28,180.17,180.215,5499.00
2025-12-23 12:45:00-05:00,180.18,180.23,180.1,180.11,8781.00
2025-12-23 12:50:00-05:00,180.08,180.09,180.035,180.06,7480.00
2025-12-23 12:55:00-05:00,180.02,180.1,179.96,180.09,5781.00
2025-12-23 13:00:00-05:00,180.125,180.13,180.08,180.095,2830.00
2025-12-23 13:05:00-05:00,180.095,180.21,180.095,180.095,9707.00
2025-12-23 13:10:00-05:00,180.075,180.2351,180.075,180.18,6209.00
2025-12-23 13:15:00-05:00,180.18,180.2,180.145,180.19,5275.00
2025-12-23 13:20:00-05:00,180.2105,180.28,180.15,180.23,7087.00
2025-12-23 13:25:00-05:00,180.255,180.36,180.255,180.32,4786.00
2025-12-23 13:30:00-05:00,180.3005,180.33,180.16,180.1656,12116.00
2025-12-23 13:35:00-05:00,180.22,180.35,180.17,180.34,7999.00
2025-12-23 13:40:00-05:00,180.345,180.345,179.96,180.13,16006.00
2025-12-23 13:45:00-05:00,180.14,180.2,180.057,180.057,3611.00
2025-12-23 13:50:00-05:00,180.08,180.18,180.06,180.18,2737.00
2025-12-23 13:55:00-05:00,180.17,180.17,179.95,179.99,8266.00
2025-12-23 14:00:00-05:00,179.9985,180.06,179.97,180.02,7308.00
2025-12-23 14:05:00-05:00,180.07,180.12,180.06,180.095,9756.00
2025-12-23 14:10:00-05:00,180.12,180.22,180.11,180.185,9072.00
2025-12-23 14:15:00-05:00,180.16,180.31,180.16,180.265,11774.00
2025-12-23 14:20:00-05:00,180.28,180.28,180.2,180.28,8124.00
2025-12-23 14:25:00-05:00,180.265,180.34,180.22,180.22,9834.00
2025-12-23 14:30:00-05:00,180.22,180.28,180.22,180.26,6231.00
2025-12-23 14:35:00-05:00,180.28,180.3,180.23,180.245,6275.00
2025-12-23 14:40:00-05:00,180.29,180.29,180.205,180.28,11347.00
2025-12-23 14:45:00-05:00,180.29,180.31,180.2001,180.29,13319.00
2025-12-23 14:50:00-05:00,180.3,180.4,180.265,180.375,5925.00
2025-12-23 14:55:00-05:00,180.41,180.41,180.26,180.2601,12499.00
2025-12-23 15:00:00-05:00,180.315,180.45,180.3,180.345,11383.00
2025-12-23 15:05:00-05:00,180.345,180.46,180.23,180.46,12332.00
2025-12-23 15:10:00-05:00,180.47,180.47,180.37,180.47,9191.00
2025-12-23 15:15:00-05:00,180.415,180.45,180.37,180.42,8925.00
2025-12-23 15:20:00-05:00,180.435,180.45,180.18,180.2,14666.00
2025-12-23 15:25:00-05:00,180.19,180.28,180.17,180.28,13886.00
2025-12-23 15:30:00-05:00,180.29,180.39,180.28,180.39,24922.00
2025-12-23 15:35:00-05:00,180.375,180.47,180.36,180.37,17287.00
2025-12-23 15:40:00-05:00,180.34,180.37,180.28,180.28,13005.00
2025-12-23 15:45:00-05:00,180.32,180.57,180.32,180.49,25173.00
2025-12-23 15:50:00-05:00,180.49,180.7,180.48,180.57,37155.00
2025-12-23 15:55:00-05:00,180.545,180.67,180.49,180.6,145354.00
2025-12-24 09:30:00-05:00,181.08,181.11,180.26,180.26,23211.00
2025-12-24 09:35:00-05:00,180.48,180.565,180.11,180.565,2793.00
2025-12-24 09:40:00-05:00,180.595,180.64,180.5224,180.5224,4407.00
2025-12-24 09:45:00-05:00,180.545,180.8962,180.48,180.8962,7770.00
2025-12-24 09:50:00-05:00,180.87,181.12,180.87,181.08,5641.00
2025-12-24 09:55:00-05:00,181.04,181.279,180.95,181.24,13934.00
2025-12-24 10:00:00-05:00,181.29,181.42,180.99,181.04,6631.00
2025-12-24 10:05:00-05:00,181.14,181.22,181.1,181.2,4964.00
2025-12-24 10:10:00-05:00,181.2,181.25,181.2,181.25,3124.00
2025-12-24 10:15:00-05:00,181.25,181.25,181.085,181.15,3401.00
2025-12-24 10:20:00-05:00,181.15,181.26,181.04,181.0825,13721.00
2025-12-24 10:25:00-05:00,181.18,181.3999,181.17,181.3999,6412.00
2025-12-24 10:30:00-05:00,181.25,181.275,181.25,181.27,2466.00
2025-12-24 10:35:00-05:00,181.235,181.235,181.04,181.04,11471.00
2025-12-24 10:40:00-05:00,181.07,181.07,180.905,181.03,7635.00
2025-12-24 10:45:00-05:00,181.09,181.14,181.04,181.065,6891.00
2025-12-24 10:50:00-05:00,181.06,181.29,181.01,181.2,11476.00
2025-12-24 10:55:00-05:00,181.26,181.6,181.26,181.45,11000.00
2025-12-24 11:00:00-05:00,181.45,181.45,181.07,181.13,9524.00
2025-12-24 11:05:00-05:00,181.0685,181.385,181.0685,181.385,7385.00
2025-12-24 11:10:00-05:00,181.375,181.375,181.13,181.14,13113.00
2025-12-24 11:15:00-05:00,181.14,181.32,181.14,181.32,3461.00
2025-12-24 11:20:00-05:00,181.34,181.46,181.33,181.43,5477.00
2025-12-24 11:25:00-05:00,181.45,181.53,181.43,181.53,5130.00
2025-12-24 11:30:00-05:00,181.53,181.54,181.45,181.45,3765.00
2025-12-24 11:35:00-05:00,181.465,181.65,181.465,181.595,3881.00
2025-12-24 11:40:00-05:00,181.63,181.63,181.48,181.535,4018.00
2025-12-24 11:45:00-05:00,181.56,181.59,181.56,181.59,1417.00
2025-12-24 11:50:00-05:00,181.54,181.655,181.53,181.655,3717.00
2025-12-24 11:55:00-05:00,181.69,181.69,181.49,181.49,11734.00
2025-12-24 12:00:00-05:00,181.36,181.41,181.24,181.41,9669.00
2025-12-24 12:05:00-05:00,181.428,181.5,181.4,181.4,5405.00
2025-12-24 12:10:00-05:00,181.5,181.71,181.455,181.71,7022.00
2025-12-24 12:15:00-05:00,181.6655,181.77,181.61,181.76,5461.00
2025-12-24 12:20:00-05:00,181.8,181.87,181.7214,181.8,8383.00
2025-12-24 12:25:00-05:00,181.86,182.11,181.85,182.01,12673.00
2025-12-24 12:30:00-05:00,182.11,182.42,182.11,182.32,23754.00
2025-12-24 12:35:00-05:00,182.27,182.38,182.07,182.085,9508.00
2025-12-24 12:40:00-05:00,182.085,182.17,182.035,182.035,8113.00
2025-12-24 12:45:00-05:00,182.1,182.16,181.965,182.0425,8969.00
2025-12-24 12:50:00-05:00,182.09,182.3,182.01,182.01,49016.00
2025-12-24 12:55:00-05:00,182,182.05,181.63,181.63,62989.00
2025-12-24 13:00:00-05:00,181.68,181.68,181.68,181.68,128067.00
2025-12-26 09:30:00-05:00,180.46,181.1,180.155,180.86,16784.00
2025-12-26 09:35:00-05:00,180.81,180.95,180.5,180.5,14354.00
2025-12-26 09:40:00-05:00,180.63,180.69,180.34,180.63,5507.00
2025-12-26 09:45:00-05:00,180.63,181.14,180.62,180.89,12889.00
2025-12-26 09:50:00-05:00,181.005,181.43,180.87,181.4,9832.00
2025-12-26 09:55:00-05:00,181.42,181.65,181.24,181.3,8750.00
2025-12-26 10:00:00-05:00,181.59,181.78,181.37,181.39,11200.00
2025-12-26 10:05:00-05:00,181.395,181.46,181.055,181.34,24670.00
2025-12-26 10:10:00-05:00,181.4,181.43,181.235,181.295,5886.00
2025-12-26 10:15:00-05:00,181.29,181.37,181.16,181.34,9295.00
2025-12-26 10:20:00-05:00,181.3053,181.4096,181.21,181.34,18444.00
2025-12-26 10:25:00-05:00,181.31,181.37,181.18,181.315,11681.00
2025-12-26 10:30:00-05:00,181.3203,181.5,181.3203,181.425,15367.00
2025-12-26 10:35:00-05:00,181.51,181.53,181.4275,181.48,9459.00
2025-12-26 10:40:00-05:00,181.48,181.5,181.31,181.3725,9218.00
2025-12-26 10:45:00-05:00,181.36,181.48,181.32,181.48,5614.00
2025-12-26 10:50:00-05:00,181.48,181.49,181.25,181.31,11598.00
2025-12-26 10:55:00-05:00,181.33,181.44,181.33,181.34,5357.00
2025-12-26 11:00:00-05:00,181.35,181.41,181.33,181.37,2740.00
2025-12-26 11:05:00-05:00,181.4299,181.5,181.26,181.26,8017.00
2025-12-26 11:10:00-05:00,181.205,181.27,181.13,181.15,18289.00
2025-12-26 11:15:00-05:00,181.01,181.07,180.895,181,8355.00
2025-12-26 11:20:00-05:00,181.01,181.085,181,181,2089.00
2025-12-26 11:25:00-05:00,181.015,181.075,180.985,181.075,3367.00
2025-12-26 11:30:00-05:00,180.97,181.075,180.9,180.91,4735.00
2025-12-26 11:35:00-05:00,180.935,180.94,180.935,180.94,898.00
2025-12-26 11:40:00-05:00,180.94,181.005,180.89,181.005,4719.00
2025-12-26 11:45:00-05:00,180.95,180.95,180.79,180.86,6799.00
2025-12-26 11:50:00-05:00,180.86,180.86,180.6302,180.77,21551.00
2025-12-26 11:55:00-05:00,180.83,180.94,180.79,180.93,4826.00
2025-12-26 12:00:00-05:00,180.97,181.025,180.91,181.025,3579.00
2025-12-26 12:05:00-05:00,180.995,181.025,180.92,180.93,3553.00
2025-12-26 12:10:00-05:00,180.93,181.155,180.93,181.14,5275.00
2025-12-26 12:15:00-05:00,181.08,181.08,180.98,180.995,3946.00
2025-12-26 12:20:00-05:00,181.045,181.045,180.865,180.885,5395.00
2025-12-26 12:25:00-05:00,180.915,181.04,180.915,181.035,4848.00
2025-12-26 12:30:00-05:00,181.07,181.07,180.84,180.84,5226.00
2025-12-26 12:35:00-05:00,180.8725,180.8725,180.78,180.82,2924.00
2025-12-26 12:40:00-05:00,180.8,180.83,180.76,180.76,1530.00
2025-12-26 12:45:00-05:00,180.825,180.825,180.77,180.77,3493.00
2025-12-26 12:50:00-05:00,180.77,180.87,180.76,180.82,7030.00
2025-12-26 12:55:00-05:00,180.855,180.86,180.82,180.845,2391.00
2025-12-26 13:00:00-05:00,180.92,180.92,180.77,180.77,2759.00
2025-12-26 13:05:00-05:00,180.71,180.73,180.695,180.695,1431.00
2025-12-26 13:10:00-05:00,180.61,180.65,180.61,180.65,2621.00
2025-12-26 13:15:00-05:00,180.63,180.65,180.61,180.62,6463.00
2025-12-26 13:20:00-05:00,180.61,180.68,180.555,180.57,8273.00
2025-12-26 13:25:00-05:00,180.575,180.695,180.575,180.65,3822.00
2025-12-26 13:30:00-05:00,180.67,180.72,180.67,180.68,1301.00
2025-12-26 13:35:00-05:00,180.72,180.75,180.67,180.695,2960.00
2025-12-26 13:40:00-05:00,180.665,180.67,180.6,180.63,4180.00
2025-12-26 13:45:00-05:00,180.655,180.745,180.61,180.69,2351.00
2025-12-26 13:50:00-05:00,180.735,180.735,180.7,180.7299,2120.00
2025-12-26 13:55:00-05:00,180.79,180.79,180.67,180.695,5603.00
2025-12-26 14:00:00-05:00,180.71,180.73,180.71,180.71,2318.00
2025-12-26 14:05:00-05:00,180.74,180.77,180.72,180.72,4790.00
2025-12-26 14:10:00-05:00,180.71,180.71,180.565,180.565,9403.00
2025-12-26 14:15:00-05:00,180.59,180.76,180.57,180.57,8321.00
2025-12-26 14:20:00-05:00,180.57,180.6,180.525,180.6,2659.00
2025-12-26 14:25:00-05:00,180.57,180.7,180.54,180.68,6322.00
2025-12-26 14:30:00-05:00,180.69,180.8,180.67,180.78,5800.00
2025-12-26 14:35:00-05:00,180.76,180.76,180.695,180.695,3986.00
2025-12-26 14:40:00-05:00,180.77,180.82,180.76,180.76,4780.00
2025-12-26 14:45:00-05:00,180.75,180.84,180.7,180.82,8606.00
2025-12-26 14:50:00-05:00,180.87,180.89,180.82,180.865,5027.00
2025-12-26 14:55:00-05:00,180.89,180.91,180.85,180.9,6713.00
2025-12-26 15:00:00-05:00,180.89,181.065,180.89,180.99,7603.00
2025-12-26 15:05:00-05:00,181.02,181.13,181.02,181.04,5925.00
2025-12-26 15:10:00-05:00,181.085,181.11,180.96,181.085,8289.00
2025-12-26 15:15:00-05:00,181.06,181.11,180.97,181.05,7388.00
2025-12-26 15:20:00-05:00,181.07,181.09,181.02,181.025,5658.00
2025-12-26 15:25:00-05:00,181.05,181.13,181.03,181.115,10276.00
2025-12-26 15:30:00-05:00,181.126,181.126,181.035,181.085,9184.00
2025-12-26 15:35:00-05:00,181.11,181.21,181.11,181.21,7134.00
2025-12-26 15:40:00-05:00,181.18,181.25,181.178,181.23,10142.00
2025-12-26 15:45:00-05:00,181.24,181.35,181.21,181.26,15782.00
2025-12-26 15:50:00-05:00,181.28,181.46,181.15,181.17,29010.00
2025-12-26 15:55:00-05:00,181.18,181.18,180.965,181.091,108299.00
2025-12-29 09:30:00-05:00,180.21,181.075,180.075,180.58,49655.00
2025-12-29 09:35:00-05:00,180.495,180.93,180.36,180.715,27803.00
2025-12-29 09:40:00-05:00,180.715,180.93,180.26,180.26,25538.00
2025-12-29 09:45:00-05:00,180.31,181.11,180.285,181.11,12923.00
2025-12-29 09:50:00-05:00,181,181.74,180.96,181.63,24819.00
2025-12-29 09:55:00-05:00,181.62,181.69,181.24,181.69,17303.00
2025-12-29 10:00:00-05:00,181.76,181.86,181.5825,181.63,9306.00
2025-12-29 10:05:00-05:00,181.63,181.63,181.1073,181.25,14560.00
2025-12-29 10:10:00-05:00,181.13,181.16,180.97,180.99,9391.00
2025-12-29 10:15:00-05:00,180.97,181.2925,180.97,181.135,14673.00
2025-12-29 10:20:00-05:00,181.175,181.23,180.99,181.23,8413.00
2025-12-29 10:25:00-05:00,181.23,181.23,181.065,181.1,17265.00
2025-12-29 10:30:00-05:00,181.13,181.145,180.9,180.98,11383.00
2025-12-29 10:35:00-05:00,181.005,181.14,181.005,181.05,7450.00
2025-12-29 10:40:00-05:00,181.045,181.045,180.87,180.89,9480.00
2025-12-29 10:45:00-05:00,180.88,180.88,180.715,180.715,6736.00
2025-12-29 10:50:00-05:00,180.76,180.76,180.4,180.46,9189.00
2025-12-29 10:55:00-05:00,180.47,180.63,180.47,180.575,9534.00
2025-12-29 11:00:00-05:00,180.58,180.69,180.41,180.64,11848.00
2025-12-29 11:05:00-05:00,180.55,180.66,180.41,180.41,11874.00
2025-12-29 11:10:00-05:00,180.47,180.51,180.28,180.28,14205.00
2025-12-29 11:15:00-05:00,180.27,180.37,180.09,180.245,18193.00
2025-12-29 11:20:00-05:00,180.2814,180.43,180.1,180.1,15389.00
2025-12-29 11:25:00-05:00,180.14,180.2,179.995,180.2,13871.00
2025-12-29 11:30:00-05:00,180.23,180.31,180.07,180.07,9800.00
2025-12-29 11:35:00-05:00,180.1,180.11,179.95,179.955,12855.00
2025-12-29 11:40:00-05:00,179.98,180.03,179.96,179.99,12876.00
2025-12-29 11:45:00-05:00,180.04,180.04,179.93,179.99,15373.00
2025-12-29 11:50:00-05:00,179.98,180.14,179.97,180.03,10575.00
2025-12-29 11:55:00-05:00,180.06,180.09,179.99,179.99,7403.00
2025-12-29 12:00:00-05:00,180.025,180.22,179.97,180.14,10843.00
2025-12-29 12:05:00-05:00,180.0801,180.125,180,180.09,7172.00
2025-12-29 12:10:00-05:00,180.17,180.215,180.17,180.21,3065.00
2025-12-29 12:15:00-05:00,180.21,180.2499,180.12,180.2499,9741.00
2025-12-29 12:20:00-05:00,180.25,180.25,180.14,180.14,3300.00
2025-12-29 12:25:00-05:00,180.18,180.2,180.08,180.18,7957.00
2025-12-29 12:30:00-05:00,180.22,180.24,180.195,180.22,4038.00
2025-12-29 12:35:00-05:00,180.23,180.67,180.23,180.63,17696.00
2025-12-29 12:40:00-05:00,180.65,180.7,180.4855,180.5583,8211.00
2025-12-29 12:45:00-05:00,180.58,180.8,180.55,180.65,8611.00
2025-12-29 12:50:00-05:00,180.71,180.76,180.6717,180.75,7254.00
2025-12-29 12:55:00-05:00,180.695,180.7,180.58,180.58,7628.00
2025-12-29 13:00:00-05:00,180.57,180.6,180.505,180.515,4758.00
2025-12-29 13:05:00-05:00,180.46,180.57,180.44,180.49,7355.00
2025-12-29 13:10:00-05:00,180.44,180.47,180.31,180.47,13458.00
2025-12-29 13:15:00-05:00,180.42,180.48,180.42,180.46,7556.00
2025-12-29 13:20:00-05:00,180.46,180.515,180.44,180.47,9142.00
2025-12-29 13:25:00-05:00,180.485,180.505,180.46,180.46,4820.00
2025-12-29 13:30:00-05:00,180.45,180.56,180.45,180.56,15388.00
2025-12-29 13:35:00-05:00,180.6,180.61,180.46,180.49,11821.00
2025-12-29 13:40:00-05:00,180.47,180.47,180.37,180.43,7361.00
2025-12-29 13:45:00-05:00,180.4,180.44,180.35,180.42,7957.00
2025-12-29 13:50:00-05:00,180.4,180.48,180.38,180.43,11127.00
2025-12-29 13:55:00-05:00,180.445,180.445,180.31,180.38,6386.00
2025-12-29 14:00:00-05:00,180.38,180.4,179.98,180.09,22708.00
2025-12-29 14:05:00-05:00,180.04,180.19,179.98,180.085,17352.00
2025-12-29 14:10:00-05:00,180.085,180.25,180.08,180.205,11255.00
2025-12-29 14:15:00-05:00,180.2,180.2,180.085,180.12,12789.00
2025-12-29 14:20:00-05:00,180.07,180.17,180.07,180.15,13668.00
2025-12-29 14:25:00-05:00,180.135,180.29,180.135,180.29,27715.00
2025-12-29 14:30:00-05:00,180.26,180.27,180.19,180.19,15621.00
2025-12-29 14:35:00-05:00,180.207,180.3999,180.207,180.29,11572.00
2025-12-29 14:40:00-05:00,180.27,180.42,180.24,180.42,8303.00
2025-12-29 14:45:00-05:00,180.4025,180.42,180.33,180.35,9633.00
2025-12-29 14:50:00-05:00,180.31,180.54,180.3,180.47,16406.00
2025-12-29 14:55:00-05:00,180.45,180.595,180.45,180.595,7288.00
2025-12-29 15:00:00-05:00,180.555,180.675,180.48,180.65,10603.00
2025-12-29 15:05:00-05:00,180.63,180.73,180.58,180.73,11020.00
2025-12-29 15:10:00-05:00,180.75,180.83,180.725,180.82,7966.00
2025-12-29 15:15:00-05:00,180.84,180.88,180.79,180.81,7734.00
2025-12-29 15:20:00-05:00,180.805,180.83,180.74,180.82,9629.00
2025-12-29 15:25:00-05:00,180.8,180.85,180.73,180.76,20595.00
2025-12-29 15:30:00-05:00,180.78,180.895,180.742,180.76,14263.00
2025-12-29 15:35:00-05:00,180.84,180.98,180.83,180.935,20604.00
2025-12-29 15:40:00-05:00,180.8975,180.9,180.74,180.8,20266.00
2025-12-29 15:45:00-05:00,180.81,180.82,180.69,180.7348,25361.00
2025-12-29 15:50:00-05:00,180.76,181.12,180.725,180.875,75535.00
2025-12-29 15:55:00-05:00,180.84,180.91,180.655,180.761,169215.00
2025-12-30 09:30:00-05:00,180.72,181.59,180.23,180.98,16465.00
2025-12-30 09:35:00-05:00,180.68,181.36,180.4255,181.36,12447.00
2025-12-30 09:40:00-05:00,181.24,181.58,181.17,181.41,28832.00
2025-12-30 09:45:00-05:00,181.38,181.38,181.085,181.3699,11125.00
2025-12-30 09:50:00-05:00,181.215,181.37,181.06,181.215,10556.00
2025-12-30 09:55:00-05:00,181.215,181.35,181.02,181.13,14057.00
2025-12-30 10:00:00-05:00,181.085,181.155,180.83,180.96,18809.00
2025-12-30 10:05:00-05:00,180.84,181.05,180.81,180.87,10159.00
2025-12-30 10:10:00-05:00,180.9,180.98,180.8,180.85,14139.00
2025-12-30 10:15:00-05:00,180.85,181.065,180.69,180.85,21543.00
2025-12-30 10:20:00-05:00,180.89,181.03,180.84,181.02,18297.00
2025-12-30 10:25:00-05:00,181.03,181.29,180.865,181.1801,13127.00
2025-12-30 10:30:00-05:00,181.31,181.35,181.13,181.14,17041.00
2025-12-30 10:35:00-05:00,181.28,181.33,180.95,181.09,11956.00
2025-12-30 10:40:00-05:00,181.055,181.055,180.77,180.92,6298.00
2025-12-30 10:45:00-05:00,180.93,180.98,180.73,180.76,15937.00
2025-12-30 10:50:00-05:00,180.76,181.01,180.72,181.01,14153.00
2025-12-30 10:55:00-05:00,181,181.13,180.92,180.92,10522.00
2025-12-30 11:00:00-05:00,180.96,181.01,180.79,180.96,15881.00
2025-12-30 11:05:00-05:00,180.93,181.07,180.91,181.02,15052.00
2025-12-30 11:10:00-05:00,181.02,181.02,180.82,180.915,19238.00
2025-12-30 11:15:00-05:00,180.86,181,180.86,180.98,8758.00
2025-12-30 11:20:00-05:00,181,181.06,180.88,180.88,5889.00
2025-12-30 11:25:00-05:00,180.92,181.2,180.92,181.17,7474.00
2025-12-30 11:30:00-05:00,181.2,181.2,180.98,181.05,6809.00
