timestamp,open,high,low,close,volume
2025-12-30 15:05:00-05:00,476.352,476.5499,475.68,476.33,8974.00
2025-12-30 15:10:00-05:00,476.34,476.34,475.95,476.215,11331.00
2025-12-30 15:15:00-05:00,476.215,476.41,476.12,476.26,6985.00
2025-12-30 15:20:00-05:00,476.24,476.68,476.12,476.595,11863.00
2025-12-30 15:25:00-05:00,476.68,476.71,476.2401,476.3576,9769.00
2025-12-30 15:30:00-05:00,476.39,476.5536,476.09,476.495,13419.00
2025-12-30 15:35:00-05:00,476.55,476.73,476.3454,476.54,11728.00
2025-12-30 15:40:00-05:00,476.54,477.1,476.37,476.505,21744.00
2025-12-30 15:45:00-05:00,476.53,476.91,476.46,476.67,14469.00
2025-12-30 15:50:00-05:00,476.66,476.93,476.09,476.38,38642.00
2025-12-30 15:55:00-05:00,476.56,476.56,475.62,475.62,106936.00
2025-12-31 09:30:00-05:00,475.98,476,474.7,475.025,34187.00
2025-12-31 09:35:00-05:00,475.5,476.06,474.6,475,16428.00
2025-12-31 09:40:00-05:00,475.23,475.73,474.13,474.44,11615.00
2025-12-31 09:45:00-05:00,474.17,474.43,472.6,472.7475,24839.00
2025-12-31 09:50:00-05:00,472.647,473.32,471.84,473.11,24370.00
2025-12-31 09:55:00-05:00,473.155,473.823,472.87,472.88,10973.00
2025-12-31 10:00:00-05:00,472.51,473.9287,472.34,473.495,11389.00
2025-12-31 10:05:00-05:00,473.37,473.6999,472.87,473.27,9406.00
2025-12-31 10:10:00-05:00,473.5399,474,473.22,473.3601,9591.00
2025-12-31 10:15:00-05:00,473.645,473.9,472.81,473.9,10006.00
2025-12-31 10:20:00-05:00,473.71,474.34,473.56,473.8278,9827.00
2025-12-31 10:25:00-05:00,474.014,474.58,473.7,474.28,14715.00
2025-12-31 10:30:00-05:00,474.12,474.74,473.5534,473.58,27024.00
2025-12-31 10:35:00-05:00,473.58,474.19,473.33,473.85,8586.00
2025-12-31 10:40:00-05:00,473.93,474.68,473.6201,474.68,8990.00
2025-12-31 10:45:00-05:00,474.61,474.95,474.35,474.91,7688.00
2025-12-31 10:50:00-05:00,474.87,475.01,473.58,473.6,18938.00
2025-12-31 10:55:00-05:00,473.59,473.97,472.89,473.27,26915.00
2025-12-31 11:00:00-05:00,473.27,473.89,473.27,473.62,11148.00
2025-12-31 11:05:00-05:00,473.62,473.9,473.4995,473.66,8571.00
2025-12-31 11:10:00-05:00,473.84,474.0399,473.63,473.7873,10049.00
2025-12-31 11:15:00-05:00,473.86,474.4,473.84,473.97,8467.00
2025-12-31 11:20:00-05:00,474.1,474.25,473.68,474.1661,10004.00
2025-12-31 11:25:00-05:00,474.1128,474.25,473.96,474.195,6686.00
2025-12-31 11:30:00-05:00,474.2284,474.2284,473.5,473.54,10549.00
2025-12-31 11:35:00-05:00,473.625,474.12,473.625,474.055,8611.00
2025-12-31 11:40:00-05:00,474.025,474.045,473.59,473.59,6749.00
2025-12-31 11:45:00-05:00,473.7,473.82,473.44,473.595,8175.00
2025-12-31 11:50:00-05:00,473.59,473.88,473.52,473.68,7113.00
2025-12-31 11:55:00-05:00,473.6941,474.3,473.51,474.03,10431.00
2025-12-31 12:00:00-05:00,474.02,474.11,473.85,473.94,6347.00
2025-12-31 12:05:00-05:00,473.79,473.81,473.09,473.27,14085.00
2025-12-31 12:10:00-05:00,473.34,473.68,473.2799,473.525,5926.00
2025-12-31 12:15:00-05:00,473.525,473.7799,473.52,473.6,8217.00
2025-12-31 12:20:00-05:00,473.6,473.6,473.13,473.5,7838.00
2025-12-31 12:25:00-05:00,473.305,473.55,473.2,473.438,7763.00
2025-12-31 12:30:00-05:00,473.57,473.68,473.2,473.68,12909.00
2025-12-31 12:35:00-05:00,473.68,473.81,473.48,473.565,9032.00
2025-12-31 12:40:00-05:00,473.7199,474.08,473.4,473.96,12894.00
2025-12-31 12:45:00-05:00,474.06,474.06,473.37,473.45,10137.00
2025-12-31 12:50:00-05:00,473.37,473.51,473.09,473.51,8951.00
2025-12-31 12:55:00-05:00,473.46,473.7399,473.38,473.665,7097.00
2025-12-31 13:00:00-05:00,473.68,473.82,473.3244,473.47,5952.00
2025-12-31 13:05:00-05:00,473.51,473.88,473.29,473.73,8815.00
2025-12-31 13:10:00-05:00,473.8499,474.11,473.64,474.07,10382.00
2025-12-31 13:15:00-05:00,474.0922,474.0922,473.71,473.825,9849.00
2025-12-31 13:20:00-05:00,473.82,473.87,473.7,473.83,7193.00
2025-12-31 13:25:00-05:00,473.86,473.9,473.7,473.88,6465.00
2025-12-31 13:30:00-05:00,473.89,474.25,473.725,474.1805,12118.00
2025-12-31 13:35:00-05:00,474.24,474.61,474.1301,474.33,7822.00
2025-12-31 13:40:00-05:00,474.33,474.73,474.33,474.435,8492.00
2025-12-31 13:45:00-05:00,474.55,474.55,473.79,473.79,10960.00
2025-12-31 13:50:00-05:00,473.775,474.07,473.67,473.945,8986.00
2025-12-31 13:55:00-05:00,473.945,474.06,473.34,473.43,5796.00
2025-12-31 14:00:00-05:00,473.51,474.08,473.455,474.015,6609.00
2025-12-31 14:05:00-05:00,473.91,473.91,473.2304,473.3751,5856.00
2025-12-31 14:10:00-05:00,473.34,473.6599,473.23,473.5,10712.00
2025-12-31 14:15:00-05:00,473.4858,473.4858,472.85,472.8727,11453.00
2025-12-31 14:20:00-05:00,472.91,473.06,472.6,473,8835.00
2025-12-31 14:25:00-05:00,472.91,472.91,472.364,472.364,9719.00
2025-12-31 14:30:00-05:00,472.35,472.4299,471.75,471.76,22526.00
2025-12-31 14:35:00-05:00,471.79,472.16,471.53,471.87,14082.00
2025-12-31 14:40:00-05:00,471.915,472.21,471.86,472.2,8220.00
2025-12-31 14:45:00-05:00,472.17,472.31,471.85,472.08,8334.00
2025-12-31 14:50:00-05:00,472.03,472.32,471.7501,472.2,7270.00
2025-12-31 14:55:00-05:00,472.15,472.3,472.0819,472.18,6424.00
2025-12-31 15:00:00-05:00,472.225,472.31,471.61,471.9399,11608.00
2025-12-31 15:05:00-05:00,471.77,471.94,471.45,471.57,11045.00
2025-12-31 15:10:00-05:00,471.57,471.6899,471.11,471.37,14338.00
2025-12-31 15:15:00-05:00,471.45,471.66,471.14,471.14,10705.00
2025-12-31 15:20:00-05:00,471.14,471.31,470.81,470.895,16357.00
2025-12-31 15:25:00-05:00,470.82,471.04,470.615,470.75,15380.00
2025-12-31 15:30:00-05:00,470.66,471.32,470.53,471,24131.00
2025-12-31 15:35:00-05:00,471,471.38,470.62,470.62,18520.00
2025-12-31 15:40:00-05:00,470.6362,470.9,470.3,470.825,35076.00
2025-12-31 15:45:00-05:00,470.9,471.08,470.03,470.39,51072.00
2025-12-31 15:50:00-05:00,470.335,470.48,469.45,469.715,108961.00
2025-12-31 15:55:00-05:00,469.43,470.2,468.4,468.67,204928.00
2026-01-02 09:30:00-05:00,474,474,466.91,468.295,118951.00
2026-01-02 09:35:00-05:00,468.56,468.99,466.87,468.5,50008.00
2026-01-02 09:40:00-05:00,468.39,468.62,465.32,466.66,62946.00
2026-01-02 09:45:00-05:00,466.91,468.61,465.5,467.63,42327.00
2026-01-02 09:50:00-05:00,467.5,469.26,465.811,466.65,53631.00
2026-01-02 09:55:00-05:00,466.47,466.7499,463.325,463.89,87962.00
2026-01-02 10:00:00-05:00,463.89,465.2099,462.7642,464.14,69174.00
2026-01-02 10:05:00-05:00,464.195,464.49,462.13,462.3477,36102.00
2026-01-02 10:10:00-05:00,462.35,462.8999,457.77,458.75,88961.00
2026-01-02 10:15:00-05:00,458.3105,458.61,456.31,457.96,62662.00
2026-01-02 10:20:00-05:00,457.915,457.9906,455.75,456.495,46129.00
2026-01-02 10:25:00-05:00,456.49,457.79,455.84,456.6743,33158.00
2026-01-02 10:30:00-05:00,456.21,458.26,455.91,457.5,39911.00
2026-01-02 10:35:00-05:00,457.69,459,457.57,458.687,27521.00
2026-01-02 10:40:00-05:00,458.6,460.67,458.6,459.305,28517.00
2026-01-02 10:45:00-05:00,459.33,459.69,457.37,457.83,26878.00
2026-01-02 10:50:00-05:00,457.56,457.56,455.62,456.6101,35723.00
2026-01-02 10:55:00-05:00,456.79,456.92,454.1,454.6,47246.00
2026-01-02 11:00:00-05:00,454.48,454.9599,452.51,452.745,60124.00
2026-01-02 11:05:00-05:00,452.855,454.18,452,453.69,64118.00
2026-01-02 11:10:00-05:00,454.19,454.37,452.19,453.34,54743.00
2026-01-02 11:15:00-05:00,453.345,454.42,452.4,453.0535,31802.00
2026-01-02 11:20:00-05:00,453.12,455.349,452.81,454.95,30064.00
2026-01-02 11:25:00-05:00,454.86,455.8399,454.58,454.595,25214.00
2026-01-02 11:30:00-05:00,454.56,455.56,453.79,454.85,32668.00
2026-01-02 11:35:00-05:00,454.85,454.911,452.66,452.85,23464.00
2026-01-02 11:40:00-05:00,452.735,453.17,451.42,451.6215,32288.00
2026-01-02 11:45:00-05:00,451.695,452.11,450.96,451.205,26596.00
2026-01-02 11:50:00-05:00,451.2204,451.4999,450.12,450.44,36282.00
2026-01-02 11:55:00-05:00,450.525,450.8699,449.5,450.15,63148.00
2026-01-02 12:00:00-05:00,449.73,450.3883,449.5,450.3883,45944.00
2026-01-02 12:05:00-05:00,450.42,451.38,450.42,451.26,24726.00
2026-01-02 12:10:00-05:00,451.45,452.5,451.25,451.73,23963.00
2026-01-02 12:15:00-05:00,451.9999,452.52,451.78,451.865,20177.00
2026-01-02 12:20:00-05:00,451.87,452.56,451.87,452.4132,36002.00
2026-01-02 12:25:00-05:00,452.4,452.99,452.23,452.695,14529.00
2026-01-02 12:30:00-05:00,452.96,453.35,451.57,452.031,27268.00
2026-01-02 12:35:00-05:00,451.745,451.9899,451,451.35,28215.00
2026-01-02 12:40:00-05:00,451.39,451.97,451.0001,451.07,21646.00
2026-01-02 12:45:00-05:00,451.165,451.34,449.602,450.1399,29466.00
2026-01-02 12:50:00-05:00,449.995,450.65,449.76,450.12,19431.00
2026-01-02 12:55:00-05:00,450.04,450.26,449.5,449.74,25155.00
2026-01-02 13:00:00-05:00,449.75,450.8499,449.71,450.76,20363.00
2026-01-02 13:05:00-05:00,450.61,450.85,450.12,450.24,20960.00
2026-01-02 13:10:00-05:00,450.54,450.98,450.29,450.5232,13640.00
2026-01-02 13:15:00-05:00,450.51,452.4199,450.43,451.76,42090.00
2026-01-02 13:20:00-05:00,451.75,452.47,451.44,451.875,17243.00
2026-01-02 13:25:00-05:00,452.05,452.1,451.69,451.72,19716.00
2026-01-02 13:30:00-05:00,451.72,451.84,450.56,450.685,24616.00
2026-01-02 13:35:00-05:00,450.81,451.1199,450.57,450.94,11148.00
2026-01-02 13:40:00-05:00,450.95,451.1,450.33,450.9356,15421.00
2026-01-02 13:45:00-05:00,451.03,451.6,449.88,449.88,23222.00
2026-01-02 13:50:00-05:00,449.95,450.52,449.455,450.52,17681.00
2026-01-02 13:55:00-05:00,450.46,450.73,450.22,450.66,16735.00
2026-01-02 14:00:00-05:00,450.6965,451.245,450.5901,451.2425,22885.00
2026-01-02 14:05:00-05:00,451.245,452.12,451.245,451.86,38798.00
2026-01-02 14:10:00-05:00,451.7967,452.68,451.79,452.669,24282.00
2026-01-02 14:15:00-05:00,452.57,452.69,451.65,452.26,32769.00
2026-01-02 14:20:00-05:00,452.275,452.86,451.9,452.75,26682.00
2026-01-02 14:25:00-05:00,452.7551,453.21,452.68,452.86,32629.00
2026-01-02 14:30:00-05:00,452.8774,453.5,452.68,452.9,27248.00
2026-01-02 14:35:00-05:00,452.901,453.08,452.46,452.68,30822.00
2026-01-02 14:40:00-05:00,452.82,452.96,452.2,452.61,22103.00
2026-01-02 14:45:00-05:00,452.679,452.84,452.19,452.56,21700.00
2026-01-02 14:50:00-05:00,452.63,453,452.505,452.95,19946.00
2026-01-02 14:55:00-05:00,452.6,452.83,452.19,452.7,22451.00
2026-01-02 15:00:00-05:00,452.615,453.7,452.485,453.415,26384.00
2026-01-02 15:05:00-05:00,453.38,453.575,452.808,453.19,19694.00
2026-01-02 15:10:00-05:00,453.3,453.95,453.26,453.805,23419.00
2026-01-02 15:15:00-05:00,453.84,454.49,453.485,454.43,19808.00
2026-01-02 15:20:00-05:00,454.41,454.7,454.1,454.536,33584.00
2026-01-02 15:25:00-05:00,454.605,454.72,454.32,454.46,20784.00
2026-01-02 15:30:00-05:00,454.51,454.98,454.3001,454.51,49368.00
2026-01-02 15:35:00-05:00,454.54,455.14,454.19,454.29,53511.00
2026-01-02 15:40:00-05:00,454.42,454.42,453.8,454.33,43300.00
2026-01-02 15:45:00-05:00,454.31,454.47,453.55,453.91,55386.00
2026-01-02 15:50:00-05:00,453.91,455.265,453.91,454.27,76537.00
2026-01-02 15:55:00-05:00,454.42,454.43,453.25,453.55,145135.00
2026-01-05 09:30:00-05:00,458.63,458.63,455.0046,457,138666.00
2026-01-05 09:35:00-05:00,456.8225,458.9999,455.6501,456.76,43491.00
2026-01-05 09:40:00-05:00,457.19,459.66,456.15,459.2,35356.00
2026-01-05 09:45:00-05:00,459.325,461.32,458.7,459.56,41304.00
2026-01-05 09:50:00-05:00,459.4205,460.14,458.32,458.545,32811.00
2026-01-05 09:55:00-05:00,458.54,461.32,458.54,460.52,38028.00
2026-01-05 10:00:00-05:00,460.9,464.97,460.57,464.33,65325.00
2026-01-05 10:05:00-05:00,464.265,464.89,463.25,464.425,51599.00
2026-01-05 10:10:00-05:00,464.425,465.49,463.99,464.61,45036.00
2026-01-05 10:15:00-05:00,464.85,466.02,464.4,465.525,34694.00
2026-01-05 10:20:00-05:00,465.68,466.4,464.89,466.254,27158.00
2026-01-05 10:25:00-05:00,466.295,466.295,465.3501,466.0535,30335.00
2026-01-05 10:30:00-05:00,466.32,466.49,465.02,465.19,26396.00
2026-01-05 10:35:00-05:00,465.22,465.55,464.49,464.51,24507.00
2026-01-05 10:40:00-05:00,464.54,465.18,463.31,463.52,24417.00
2026-01-05 10:45:00-05:00,463.57,465.58,463.57,465.58,26799.00
2026-01-05 10:50:00-05:00,465.7,466.3822,465.31,465.58,19112.00
2026-01-05 10:55:00-05:00,465.59,466.035,465.17,465.8974,14572.00
2026-01-05 11:00:00-05:00,465.91,465.91,464.76,465.51,17480.00
2026-01-05 11:05:00-05:00,465.605,465.7286,465.04,465.395,14348.00
2026-01-05 11:10:00-05:00,465.5,465.66,464.86,465.5,13330.00
2026-01-05 11:15:00-05:00,465.38,465.57,464.85,465.21,13248.00
2026-01-05 11:20:00-05:00,465.12,465.215,463.721,464.26,39578.00
2026-01-05 11:25:00-05:00,464.365,464.45,463.53,463.77,22794.00
2026-01-05 11:30:00-05:00,463.45,464.77,463.09,464.49,19926.00
2026-01-05 11:35:00-05:00,464.44,464.9299,464.15,464.415,17243.00
2026-01-05 11:40:00-05:00,464.38,464.8,464.25,464.47,18600.00
2026-01-05 11:45:00-05:00,464.47,465.26,463.55,464.2708,39911.00
2026-01-05 11:50:00-05:00,464.345,464.44,463.7,463.7,14152.00
2026-01-05 11:55:00-05:00,463.75,464.2699,463.59,463.68,26107.00
2026-01-05 12:00:00-05:00,463.79,464.37,463.6901,464.07,13878.00
2026-01-05 12:05:00-05:00,464.01,464.69,463.79,464.33,18193.00
2026-01-05 12:10:00-05:00,464.28,464.55,464.04,464.28,6180.00
2026-01-05 12:15:00-05:00,464.3,464.41,463.26,463.82,20051.00
2026-01-05 12:20:00-05:00,463.78,463.8,461.84,461.935,44987.00
2026-01-05 12:25:00-05:00,461.93,462.23,461.67,461.94,28845.00
2026-01-05 12:30:00-05:00,461.945,462.71,461.6,462.3647,21231.00
2026-01-05 12:35:00-05:00,462.401,462.605,461.37,461.425,12983.00
2026-01-05 12:40:00-05:00,461.3894,461.59,459.82,459.975,29785.00
2026-01-05 12:45:00-05:00,459.975,460.14,459.62,459.815,22560.00
2026-01-05 12:50:00-05:00,459.65,460.02,459.5,459.695,13277.00
2026-01-05 12:55:00-05:00,459.625,459.9,459.29,459.49,10643.00
2026-01-05 13:00:00-05:00,459.46,459.46,458.24,458.53,20475.00
2026-01-05 13:05:00-05:00,458.57,458.73,457.48,457.935,44006.00
2026-01-05 13:10:00-05:00,457.935,458.16,457.675,457.815,29534.00
2026-01-05 13:15:00-05:00,457.815,457.9,456.6,457.01,24642.00
2026-01-05 13:20:00-05:00,457.04,457.49,456.55,457.49,17710.00
2026-01-05 13:25:00-05:00,457.23,457.91,457.03,457.285,16230.00
2026-01-05 13:30:00-05:00,457.16,457.305,456.06,456.23,20391.00
2026-01-05 13:35:00-05:00,456.185,457.15,456.0301,456.99,26646.00
2026-01-05 13:40:00-05:00,457,457.67,456.77,457.305,20996.00
2026-01-05 13:45:00-05:00,457.3,457.49,457.137,457.19,11024.00
2026-01-05 13:50:00-05:00,457.19,457.65,457.0601,457.43,18209.00
2026-01-05 13:55:00-05:00,457.49,457.68,456.9,457.085,13775.00
2026-01-05 14:00:00-05:00,457.085,457.9,456.84,457.415,27202.00
2026-01-05 14:05:00-05:00,457.54,457.63,456.14,456.68,29112.00
2026-01-05 14:10:00-05:00,456.49,457.34,456.26,457.34,17762.00
2026-01-05 14:15:00-05:00,457.21,457.49,456.65,457.29,16668.00
2026-01-05 14:20:00-05:00,457.1301,457.4468,456.53,456.79,15485.00
2026-01-05 14:25:00-05:00,456.82,457.01,456.51,456.625,18228.00
2026-01-05 14:30:00-05:00,456.52,456.625,456.27,456.298,16103.00
2026-01-05 14:35:00-05:00,456.33,456.335,455.68,455.77,23609.00
2026-01-05 14:40:00-05:00,455.76,455.91,455.48,455.835,18405.00
2026-01-05 14:45:00-05:00,455.835,456.26,455.25,455.94,20231.00
2026-01-05 14:50:00-05:00,455.94,456.03,455.18,456.02,33631.00
2026-01-05 14:55:00-05:00,455.9601,457,455.96,456.89,16502.00
2026-01-05 15:00:00-05:00,456.825,457.22,456.52,456.79,13613.00
2026-01-05 15:05:00-05:00,456.78,457.55,456.6135,457.385,17979.00
2026-01-05 15:10:00-05:00,457.26,457.53,456.97,457.04,27577.00
2026-01-05 15:15:00-05:00,457.1499,457.6423,456.85,457.52,21252.00
2026-01-05 15:20:00-05:00,457.52,457.83,456.9801,457.125,19204.00
2026-01-05 15:25:00-05:00,457.04,457.2099,456.51,456.75,20381.00
2026-01-05 15:30:00-05:00,456.62,456.99,456.3001,456.83,25054.00
2026-01-05 15:35:00-05:00,456.83,457.38,456.54,456.82,31430.00
2026-01-05 15:40:00-05:00,456.7,457.41,456.66,457.29,27723.00
2026-01-05 15:45:00-05:00,457.21,457.43,456.93,456.97,31159.00
2026-01-05 15:50:00-05:00,456.93,456.93,455.81,456.43,66838.00
2026-01-05 15:55:00-05:00,456.45,456.7,456.02,456.58,141802.00
2026-01-06 09:30:00-05:00,457.775,458.26,455.25,456.64,54837.00
2026-01-06 09:35:00-05:00,456.5,456.92,453.7834,454.19,51595.00
2026-01-06 09:40:00-05:00,454.1518,455,452.404,454.1592,31002.00
2026-01-06 09:45:00-05:00,454.34,456,453.6,454.71,21037.00
2026-01-06 09:50:00-05:00,455.18,456.0675,453.9,454,15882.00
2026-01-06 09:55:00-05:00,453.8034,453.86,451.97,452.62,36204.00
2026-01-06 10:00:00-05:00,452.97,454.12,452.97,453.714,19163.00
2026-01-06 10:05:00-05:00,453.98,454.61,453.22,453.37,16104.00
2026-01-06 10:10:00-05:00,453.27,454.5959,453.1582,454.2101,21408.00
2026-01-06 10:15:00-05:00,454.24,455,453.9601,454.69,15157.00
2026-01-06 10:20:00-05:00,454.78,455.5,454.4,455.1,13219.00
2026-01-06 10:25:00-05:00,455.14,455.14,454.16,454.2478,14132.00
2026-01-06 10:30:00-05:00,454.43,455.2499,454.39,455.15,13294.00
2026-01-06 10:35:00-05:00,455.14,456,454.78,455.315,23604.00
2026-01-06 10:40:00-05:00,455.42,455.75,454.4552,454.54,15987.00
2026-01-06 10:45:00-05:00,454.54,455.54,454.33,455.54,14140.00
2026-01-06 10:50:00-05:00,455.415,455.415,454.81,455.165,8552.00
2026-01-06 10:55:00-05:00,454.97,455.11,454.0039,454.39,31778.00
2026-01-06 11:00:00-05:00,454.23,454.9,453.7678,453.88,25205.00
2026-01-06 11:05:00-05:00,453.9,453.97,453.15,453.79,15535.00
2026-01-06 11:10:00-05:00,453.74,453.75,452.641,452.855,20237.00
2026-01-06 11:15:00-05:00,452.752,453.04,451.29,452.3,17887.00
2026-01-06 11:20:00-05:00,452.545,453.06,451.98,452.71,14005.00
2026-01-06 11:25:00-05:00,452.705,452.79,452.44,452.67,8810.00
2026-01-06 11:30:00-05:00,452.709,453.27,452.0701,452.935,22169.00
2026-01-06 11:35:00-05:00,452.8553,453.2,452.6,452.71,10648.00
2026-01-06 11:40:00-05:00,452.93,452.93,452.14,452.46,16700.00
2026-01-06 11:45:00-05:00,452.355,452.74,452.11,452.67,13849.00
2026-01-06 11:50:00-05:00,452.63,452.88,452.46,452.79,12536.00
2026-01-06 11:55:00-05:00,452.73,453.2999,452.5,453.114,22002.00
2026-01-06 12:00:00-05:00,453.085,453.2699,452.76,452.935,12044.00
2026-01-06 12:05:00-05:00,452.935,454.12,452.88,453.895,21241.00
2026-01-06 12:10:00-05:00,453.895,454.95,453.71,454.52,19926.00
2026-01-06 12:15:00-05:00,454.65,454.67,453.55,453.55,33196.00
2026-01-06 12:20:00-05:00,453.63,454.11,453.51,453.73,18480.00
2026-01-06 12:25:00-05:00,453.73,454.105,453.5101,453.5101,14292.00
2026-01-06 12:30:00-05:00,453.99,454.5,453.55,454.46,15345.00
2026-01-06 12:35:00-05:00,454.46,455.69,454.46,455.62,17090.00
2026-01-06 12:40:00-05:00,455.52,457.0066,455.52,456.4,19216.00
2026-01-06 12:45:00-05:00,456.14,456.47,455.88,456.0175,13875.00
2026-01-06 12:50:00-05:00,456.08,456.4,455.99,456.2,9310.00
2026-01-06 12:55:00-05:00,456.105,456.35,455.96,456.13,10180.00
2026-01-06 13:00:00-05:00,456.15,456.27,455.55,455.55,18881.00
2026-01-06 13:05:00-05:00,455.529,455.68,455.02,455.56,24117.00
2026-01-06 13:10:00-05:00,455.555,455.56,455.1,455.23,38360.00
2026-01-06 13:15:00-05:00,455.235,455.8,455.235,455.635,56800.00
2026-01-06 13:20:00-05:00,455.635,455.635,454.61,455.2,24978.00
2026-01-06 13:25:00-05:00,455.23,455.55,454.99,455.2401,10315.00
2026-01-06 13:30:00-05:00,455.3974,455.55,454.8001,455.06,10005.00
2026-01-06 13:35:00-05:00,455.05,455.28,454.8,454.975,16096.00
2026-01-06 13:40:00-05:00,454.975,455.29,454.79,455.155,10450.00
2026-01-06 13:45:00-05:00,455.16,457.17,455.16,456.7701,21253.00
2026-01-06 13:50:00-05:00,456.97,456.97,456.15,456.44,8351.00
2026-01-06 13:55:00-05:00,456.605,457.255,456.5498,457.14,12730.00
2026-01-06 14:00:00-05:00,457.3,457.6,456.07,456.15,14321.00
2026-01-06 14:05:00-05:00,456.5,456.5,455.8,456.235,13881.00
2026-01-06 14:10:00-05:00,456.2375,456.45,456.02,456.25,11672.00
2026-01-06 14:15:00-05:00,456.2499,456.2499,455.77,456.22,8317.00
2026-01-06 14:20:00-05:00,456.25,457.255,455.8801,456.895,37915.00
2026-01-06 14:25:00-05:00,456.895,457.27,456.53,457.106,134070.00
2026-01-06 14:30:00-05:00,457.28,458.9,457.28,458.53,38594.00
2026-01-06 14:35:00-05:00,458.56,458.95,458.3,458.74,23134.00
2026-01-06 14:40:00-05:00,458.77,459.55,458.7,459.5,17732.00
2026-01-06 14:45:00-05:00,459.525,459.71,459.03,459.68,27156.00
2026-01-06 14:50:00-05:00,459.6467,460.46,459.28,459.65,34861.00
2026-01-06 14:55:00-05:00,459.51,459.699,458.89,458.9,13563.00
2026-01-06 15:00:00-05:00,458.97,459.03,458.54,458.6089,14087.00
2026-01-06 15:05:00-05:00,458.56,459.3975,458.48,459.225,12061.00
2026-01-06 15:10:00-05:00,459.22,459.22,458.5,458.825,16309.00
2026-01-06 15:15:00-05:00,458.825,459.8799,458.825,459.735,29296.00
2026-01-06 15:20:00-05:00,459.8599,459.8599,458.93,459.0867,15975.00
2026-01-06 15:25:00-05:00,459.035,459.12,458.67,458.68,20074.00
2026-01-06 15:30:00-05:00,458.68,458.75,457.96,458.46,25051.00
2026-01-06 15:35:00-05:00,458.61,459.64,458.48,459.46,16160.00
2026-01-06 15:40:00-05:00,459.32,459.573,459.095,459.195,21991.00
2026-01-06 15:45:00-05:00,459.1,459.5,459.06,459.18,25390.00
2026-01-06 15:50:00-05:00,459.08,459.08,457.78,457.965,48138.00
2026-01-06 15:55:00-05:00,457.965,458.68,457.965,458.48,113428.00
2026-01-07 09:30:00-05:00,462.97,474.5,462.284,474.29,206763.00
2026-01-07 09:35:00-05:00,474.34,474.5,470.76,472.54,98711.00
2026-01-07 09:40:00-05:00,472.4131,472.98,469.29,469.41,67772.00
2026-01-07 09:45:00-05:00,469.69,474.86,469.4,474.86,70725.00
2026-01-07 09:50:00-05:00,474.67,476,471.19,471.76,70635.00
2026-01-07 09:55:00-05:00,471.99,476.65,471.81,474.76,117338.00
2026-01-07 10:00:00-05:00,474.96,475.61,473.25,474.505,54265.00
2026-01-07 10:05:00-05:00,474.6,474.85,473.7,474.39,37589.00
2026-01-07 10:10:00-05:00,474.58,474.9199,473.03,474.27,38225.00
2026-01-07 10:15:00-05:00,473.95,473.95,471.76,471.95,35651.00
2026-01-07 10:20:00-05:00,472.215,473.01,471.5101,472.965,26987.00
2026-01-07 10:25:00-05:00,472.965,473.337,472.145,472.57,28529.00
2026-01-07 10:30:00-05:00,472.78,474.91,472.47,473.89,41629.00
2026-01-07 10:35:00-05:00,473.97,475,472.5601,473.4,48003.00
2026-01-07 10:40:00-05:00,473.49,476,473.17,475.9999,50920.00
2026-01-07 10:45:00-05:00,475.69,480.9,475.41,480.2,113458.00
2026-01-07 10:50:00-05:00,480.03,480.52,478.03,479.26,53620.00
2026-01-07 10:55:00-05:00,479,479.78,478.41,479.76,31993.00
2026-01-07 11:00:00-05:00,479.62,480.32,478.25,478.57,34751.00
2026-01-07 11:05:00-05:00,478.5701,479.26,477.66,478.815,36582.00
