timestamp,open,high,low,close,volume
2026-01-15 15:15:00-05:00,345.1901,346.34,345.19,345.8,23097.0
2026-01-15 15:20:00-05:00,345.8,346.12,345.065,345.065,18069.0
2026-01-15 15:25:00-05:00,345.0236,346.17,344.69,346.17,14985.0
2026-01-15 15:30:00-05:00,346.005,346.005,344.58,344.845,17473.0
2026-01-15 15:35:00-05:00,345.08,346.1,344.88,345.2286,20131.0
2026-01-15 15:40:00-05:00,345.24,345.64,344.0301,344.56,30802.0
2026-01-15 15:45:00-05:00,344.3701,344.685,343.1025,344.205,41536.0
2026-01-15 15:50:00-05:00,344.45,345.6034,344.118,345.6034,52338.0
2026-01-15 15:55:00-05:00,345.16,345.16,342.625,343.12,141935.0
2026-01-16 09:30:00-05:00,348.58,354.0,343.28,349.45,216809.0
2026-01-16 09:35:00-05:00,349.52,352.4586,345.21,345.21,81594.0
2026-01-16 09:40:00-05:00,345.605,348.345,345.0,345.0,66191.0
2026-01-16 09:45:00-05:00,344.72,348.88,341.25,342.55,78544.0
2026-01-16 09:50:00-05:00,343.08,344.01,333.0,333.0,175681.0
2026-01-16 09:55:00-05:00,334.1504,334.28,324.11,325.055,212059.0
2026-01-16 10:00:00-05:00,325.7416,330.305,324.11,327.48,198414.0
2026-01-16 10:05:00-05:00,328.0,336.1687,328.0,334.345,110668.0
2026-01-16 10:10:00-05:00,334.195,334.6,327.63,329.08,88599.0
2026-01-16 10:15:00-05:00,329.08,330.0,327.575,327.61,61856.0
2026-01-16 10:20:00-05:00,327.59,328.8321,326.51,328.56,55522.0
2026-01-16 10:25:00-05:00,328.57,328.79,326.05,327.4,47196.0
2026-01-16 10:30:00-05:00,327.19,328.22,325.8,325.93,56012.0
2026-01-16 10:35:00-05:00,325.8,326.79,324.5,326.79,56598.0
2026-01-16 10:40:00-05:00,326.3618,329.27,326.31,326.58,41944.0
2026-01-16 10:45:00-05:00,326.51,327.61,324.5,326.575,25816.0
2026-01-16 10:50:00-05:00,326.53,328.68,326.19,328.2,28922.0
2026-01-16 10:55:00-05:00,328.38,331.11,328.12,331.11,155475.0
2026-01-16 11:00:00-05:00,330.895,331.0,326.71,328.19,43219.0
2026-01-16 11:05:00-05:00,328.17,329.12,327.5801,328.1445,26546.0
2026-01-16 11:10:00-05:00,329.1323,329.1323,327.34,328.1,23032.0
2026-01-16 11:15:00-05:00,328.14,328.451,327.3242,327.71,12364.0
2026-01-16 11:20:00-05:00,328.0,329.17,328.0,329.17,14408.0
2026-01-16 11:25:00-05:00,329.17,331.27,328.63,330.565,29675.0
2026-01-16 11:30:00-05:00,330.3,331.0,329.41,330.295,25178.0
2026-01-16 11:35:00-05:00,330.067,332.86,330.067,332.755,24109.0
2026-01-16 11:40:00-05:00,332.7794,334.0,332.53,332.795,38965.0
2026-01-16 11:45:00-05:00,332.85,334.0,332.0,333.56,31631.0
2026-01-16 11:50:00-05:00,334.0,334.2,330.0,330.0,21276.0
2026-01-16 11:55:00-05:00,330.43,331.0699,329.41,329.9552,17609.0
2026-01-16 12:00:00-05:00,329.93,330.48,328.44,328.58,13629.0
2026-01-16 12:05:00-05:00,328.58,329.05,328.0,328.385,13285.0
2026-01-16 12:10:00-05:00,328.67,330.92,328.53,329.35,29507.0
2026-01-16 12:15:00-05:00,328.61,331.66,328.61,330.115,16873.0
2026-01-16 12:20:00-05:00,330.76,330.77,329.25,329.675,10964.0
2026-01-16 12:25:00-05:00,329.75,330.35,328.95,329.901,16867.0
2026-01-16 12:30:00-05:00,329.61,330.13,329.06,329.76,12187.0
2026-01-16 12:35:00-05:00,329.76,330.005,329.53,329.61,9203.0
2026-01-16 12:40:00-05:00,330.02,330.26,329.185,329.605,11346.0
2026-01-16 12:45:00-05:00,329.155,329.395,327.04,327.04,27135.0
2026-01-16 12:50:00-05:00,327.22,327.56,325.22,325.64,27227.0
2026-01-16 12:55:00-05:00,325.63,325.9799,324.5,324.5,18432.0
2026-01-16 13:00:00-05:00,324.24,325.0,323.11,323.37,39642.0
2026-01-16 13:05:00-05:00,323.37,324.11,321.72,323.38,60426.0
2026-01-16 13:10:00-05:00,323.495,324.63,323.36,324.52,28860.0
2026-01-16 13:15:00-05:00,324.6,325.44,324.09,324.5,24553.0
2026-01-16 13:20:00-05:00,324.5,324.78,322.97,322.995,17117.0
2026-01-16 13:25:00-05:00,322.995,323.19,320.8,320.8,37133.0
2026-01-16 13:30:00-05:00,320.94,321.6499,320.885,321.0,23338.0
2026-01-16 13:35:00-05:00,320.68,321.0999,318.5,318.52,66800.0
2026-01-16 13:40:00-05:00,318.815,319.77,317.44,318.56,65460.0
2026-01-16 13:45:00-05:00,318.5,319.2999,317.6,318.67,39715.0
2026-01-16 13:50:00-05:00,318.43,320.27,317.8,320.27,37039.0
2026-01-16 13:55:00-05:00,320.3,323.27,320.0886,323.27,38254.0
2026-01-16 14:00:00-05:00,323.11,323.952,322.28,323.2101,23951.0
2026-01-16 14:05:00-05:00,323.495,324.3418,322.66,322.99,24015.0
2026-01-16 14:10:00-05:00,322.73,323.5,322.1701,323.445,14995.0
2026-01-16 14:15:00-05:00,323.33,323.33,322.17,323.07,36746.0
2026-01-16 14:20:00-05:00,322.725,323.14,321.4701,321.735,32249.0
2026-01-16 14:25:00-05:00,321.59,322.89,320.7732,322.89,25547.0
2026-01-16 14:30:00-05:00,323.0,324.77,322.5201,323.455,18230.0
2026-01-16 14:35:00-05:00,323.28,324.0,322.59,323.13,17272.0
2026-01-16 14:40:00-05:00,324.3,325.51,323.6743,325.0747,23456.0
2026-01-16 14:45:00-05:00,324.905,325.8,324.77,325.535,12465.0
2026-01-16 14:50:00-05:00,325.33,325.4999,324.0,325.08,25737.0
2026-01-16 14:55:00-05:00,325.085,326.0,324.5,325.0,25586.0
2026-01-16 15:00:00-05:00,324.94,326.14,324.5001,325.64,16742.0
2026-01-16 15:05:00-05:00,325.935,326.0,325.31,325.69,16438.0
2026-01-16 15:10:00-05:00,325.7,326.98,324.96,326.74,21974.0
2026-01-16 15:15:00-05:00,326.735,326.735,325.41,326.025,10284.0
2026-01-16 15:20:00-05:00,326.115,326.23,325.1741,325.705,14572.0
2026-01-16 15:25:00-05:00,325.99,326.26,324.5,326.26,28529.0
2026-01-16 15:30:00-05:00,325.79,326.98,324.57,324.57,35587.0
2026-01-16 15:35:00-05:00,324.47,326.12,324.14,325.735,38599.0
2026-01-16 15:40:00-05:00,325.975,326.58,325.67,326.17,26833.0
2026-01-16 15:45:00-05:00,326.17,326.33,325.0101,325.5,31581.0
2026-01-16 15:50:00-05:00,325.41,328.39,325.23,326.01,71931.0
2026-01-16 15:55:00-05:00,325.77,326.68,323.99,324.17,167546.0
2026-01-20 09:30:00-05:00,323.825,337.1699,320.31,335.18,472615.0
2026-01-20 09:35:00-05:00,335.0305,341.37,333.1084,340.53,204092.0
2026-01-20 09:40:00-05:00,340.815,341.62,332.82,336.93,185907.0
2026-01-20 09:45:00-05:00,337.16,337.67,332.0,332.74,97781.0
2026-01-20 09:50:00-05:00,332.185,339.81,331.99,337.835,126590.0
2026-01-20 09:55:00-05:00,337.6,342.0,337.34,337.535,121016.0
2026-01-20 10:00:00-05:00,338.07,341.99,337.12,341.03,79275.0
2026-01-20 10:05:00-05:00,341.04,347.15,340.56,347.04,168135.0
2026-01-20 10:10:00-05:00,346.745,348.46,343.99,347.29,80915.0
2026-01-20 10:15:00-05:00,347.6575,349.0,346.0727,346.9,77926.0
2026-01-20 10:20:00-05:00,347.2625,348.1,344.22,344.3416,79074.0
2026-01-20 10:25:00-05:00,344.0,349.89,344.0,349.24,123549.0
2026-01-20 10:30:00-05:00,349.06,350.75,347.72,348.165,87716.0
2026-01-20 10:35:00-05:00,348.0,349.7067,347.58,348.85,43970.0
2026-01-20 10:40:00-05:00,349.11,350.245,348.5,349.01,64450.0
2026-01-20 10:45:00-05:00,349.322,349.98,347.138,347.36,54888.0
2026-01-20 10:50:00-05:00,347.38,349.075,347.0,348.34,37905.0
2026-01-20 10:55:00-05:00,348.16,348.5,347.3801,348.255,43133.0
2026-01-20 11:00:00-05:00,348.36,348.72,346.04,346.47,47126.0
2026-01-20 11:05:00-05:00,346.7298,348.93,345.41,348.49,40855.0
2026-01-20 11:10:00-05:00,348.93,350.07,347.6,347.6,82820.0
2026-01-20 11:15:00-05:00,347.63,349.1958,346.0,346.47,47616.0
2026-01-20 11:20:00-05:00,346.44,351.0,346.33,350.17,83296.0
2026-01-20 11:25:00-05:00,350.355,351.6,349.13,351.32,66577.0
2026-01-20 11:30:00-05:00,351.01,351.24,348.07,348.07,53403.0
2026-01-20 11:35:00-05:00,348.03,349.53,347.8,349.53,37317.0
2026-01-20 11:40:00-05:00,349.53,350.68,347.68,348.035,80071.0
2026-01-20 11:45:00-05:00,348.04,348.93,347.77,348.625,76641.0
2026-01-20 11:50:00-05:00,348.705,349.7,347.72,348.07,25428.0
2026-01-20 11:55:00-05:00,348.335,351.5,348.2,351.24,51844.0
2026-01-20 12:00:00-05:00,351.29,354.32,350.945,353.933,84382.0
2026-01-20 12:05:00-05:00,353.823,354.055,352.9,353.125,27627.0
2026-01-20 12:10:00-05:00,352.89,354.66,352.0288,354.495,63251.0
2026-01-20 12:15:00-05:00,354.4699,355.6,353.95,355.145,43220.0
2026-01-20 12:20:00-05:00,355.145,356.0,353.52,354.185,59347.0
2026-01-20 12:25:00-05:00,354.185,355.2986,353.0,353.515,40564.0
2026-01-20 12:30:00-05:00,353.485,353.88,351.92,353.77,48216.0
2026-01-20 12:35:00-05:00,353.66,354.06,352.6,353.515,52206.0
2026-01-20 12:40:00-05:00,353.45,355.43,353.4,354.24,48986.0
2026-01-20 12:45:00-05:00,353.8,354.5683,352.53,352.64,44411.0
2026-01-20 12:50:00-05:00,352.875,353.12,351.4801,353.0,30809.0
2026-01-20 12:55:00-05:00,353.0,353.5577,352.33,353.35,39217.0
2026-01-20 13:00:00-05:00,353.23,354.7,352.93,352.93,24834.0
2026-01-20 13:05:00-05:00,352.44,352.7,351.56,352.285,15635.0
2026-01-20 13:10:00-05:00,352.29,352.545,351.0,351.3,23773.0
2026-01-20 13:15:00-05:00,351.29,352.43,351.17,352.43,39643.0
2026-01-20 13:20:00-05:00,352.285,353.06,350.55,350.87,44260.0
2026-01-20 13:25:00-05:00,350.785,350.87,347.69,349.85,112840.0
2026-01-20 13:30:00-05:00,349.585,351.11,349.26,350.42,20975.0
2026-01-20 13:35:00-05:00,350.67,350.98,349.88,350.68,30092.0
2026-01-20 13:40:00-05:00,350.6437,351.19,349.63,350.11,43826.0
2026-01-20 13:45:00-05:00,350.09,350.11,349.07,349.4,25742.0
2026-01-20 13:50:00-05:00,349.16,349.56,348.465,349.175,22318.0
2026-01-20 13:55:00-05:00,349.27,350.97,348.695,349.165,34919.0
2026-01-20 14:00:00-05:00,349.38,350.12,349.31,350.0,20400.0
2026-01-20 14:05:00-05:00,350.0,351.7685,350.0,350.48,30150.0
2026-01-20 14:10:00-05:00,350.05,350.47,349.7347,350.035,16576.0
2026-01-20 14:15:00-05:00,350.14,350.14,349.04,349.4,17102.0
2026-01-20 14:20:00-05:00,349.44,350.39,349.06,349.43,26866.0
2026-01-20 14:25:00-05:00,349.435,349.435,347.87,348.05,19646.0
2026-01-20 14:30:00-05:00,347.96,348.135,346.6,346.84,31655.0
2026-01-20 14:35:00-05:00,346.84,347.4,346.09,347.07,41200.0
2026-01-20 14:40:00-05:00,347.1879,348.7,347.1879,348.36,30512.0
2026-01-20 14:45:00-05:00,348.2,350.37,348.18,350.05,26028.0
2026-01-20 14:50:00-05:00,350.42,352.5,349.96,352.055,36051.0
2026-01-20 14:55:00-05:00,351.67,353.29,350.385,353.27,47932.0
2026-01-20 15:00:00-05:00,353.24,356.0,353.0,355.51,57557.0
2026-01-20 15:05:00-05:00,355.388,356.38,354.0201,354.17,37803.0
2026-01-20 15:10:00-05:00,354.33,355.31,354.33,354.42,31411.0
2026-01-20 15:15:00-05:00,354.365,355.18,354.1401,354.67,32214.0
2026-01-20 15:20:00-05:00,354.83,355.24,354.2325,354.47,36920.0
2026-01-20 15:25:00-05:00,354.7,354.99,353.86,354.2,27783.0
2026-01-20 15:30:00-05:00,354.323,355.02,353.56,353.8,40453.0
2026-01-20 15:35:00-05:00,353.8,355.791,353.56,355.335,42875.0
2026-01-20 15:40:00-05:00,355.19,356.1,354.42,355.78,64371.0
2026-01-20 15:45:00-05:00,355.72,357.0,355.57,356.685,60499.0
2026-01-20 15:50:00-05:00,356.42,357.66,355.52,355.52,86467.0
2026-01-20 15:55:00-05:00,355.5,357.21,355.49,356.82,235102.0
2026-01-21 09:30:00-05:00,373.6,374.61,359.0,361.39,377990.0
2026-01-21 09:35:00-05:00,362.125,363.88,357.68,362.085,149198.0
2026-01-21 09:40:00-05:00,362.49,367.785,361.0,365.02,193420.0
2026-01-21 09:45:00-05:00,365.02,365.74,360.52,362.6,103572.0
2026-01-21 09:50:00-05:00,361.91,362.3633,355.32,361.09,136092.0
2026-01-21 09:55:00-05:00,361.1,363.0,358.46,362.96,75555.0
2026-01-21 10:00:00-05:00,362.04,363.0,359.0,362.94,65916.0
2026-01-21 10:05:00-05:00,361.96,364.88,361.83,362.57,71232.0
2026-01-21 10:10:00-05:00,362.54,362.7603,360.0,362.6,51236.0
2026-01-21 10:15:00-05:00,362.63,367.83,361.9601,367.215,72442.0
2026-01-21 10:20:00-05:00,367.215,367.215,363.685,364.78,43626.0
2026-01-21 10:25:00-05:00,364.0,367.0,363.96,366.29,47404.0
2026-01-21 10:30:00-05:00,366.29,369.06,366.01,367.2,88376.0
2026-01-21 10:35:00-05:00,367.67,373.99,366.975,373.0,78951.0
2026-01-21 10:40:00-05:00,372.21,376.54,371.79,374.3,116733.0
2026-01-21 10:45:00-05:00,374.3,375.48,371.39,372.66,57837.0
2026-01-21 10:50:00-05:00,372.0,372.65,369.81,370.86,46585.0
2026-01-21 10:55:00-05:00,370.9,371.31,369.12,369.785,41936.0
2026-01-21 11:00:00-05:00,369.63,370.39,368.69,369.74,70097.0
2026-01-21 11:05:00-05:00,369.925,371.4773,369.12,370.66,36951.0
2026-01-21 11:10:00-05:00,370.41,372.5,370.05,372.0951,25535.0
2026-01-21 11:15:00-05:00,371.9167,373.88,371.9167,372.95,34469.0
2026-01-21 11:20:00-05:00,372.52,373.56,370.801,372.475,32188.0
2026-01-21 11:25:00-05:00,372.2509,374.97,371.4,373.13,25534.0
2026-01-21 11:30:00-05:00,372.56,375.87,371.65,375.87,46650.0
2026-01-21 11:35:00-05:00,374.995,375.88,371.42,372.21,56349.0
2026-01-21 11:40:00-05:00,372.1,373.83,368.8,368.8,47700.0
2026-01-21 11:45:00-05:00,369.9237,371.27,368.7,371.175,30663.0
2026-01-21 11:50:00-05:00,371.175,371.175,368.81,369.97,25103.0
2026-01-21 11:55:00-05:00,369.82,370.7599,368.21,370.37,61447.0
2026-01-21 12:00:00-05:00,370.215,370.6,368.0,368.35,30042.0
2026-01-21 12:05:00-05:00,368.35,369.04,365.54,365.8701,61406.0
2026-01-21 12:10:00-05:00,366.108,367.36,364.16,365.725,85402.0
2026-01-21 12:15:00-05:00,365.81,366.14,362.0,362.0,119996.0
2026-01-21 12:20:00-05:00,361.59,363.155,361.04,361.65,35760.0
2026-01-21 12:25:00-05:00,361.21,361.21,356.5,357.54,63774.0
2026-01-21 12:30:00-05:00,357.015,357.13,352.67,353.225,87711.0
2026-01-21 12:35:00-05:00,353.34,355.125,353.251,354.44,59017.0
2026-01-21 12:40:00-05:00,354.4048,355.5022,351.905,352.37,47510.0
2026-01-21 12:45:00-05:00,352.19,355.245,352.19,355.2,43494.0
2026-01-21 12:50:00-05:00,355.2,360.55,355.18,359.68,58799.0
2026-01-21 12:55:00-05:00,359.03,361.88,358.135,360.81,44260.0
2026-01-21 13:00:00-05:00,360.7938,360.82,355.2501,355.84,29342.0
2026-01-21 13:05:00-05:00,355.87,356.64,354.885,355.15,24333.0
2026-01-21 13:10:00-05:00,355.145,356.99,354.8329,354.935,38660.0
2026-01-21 13:15:00-05:00,354.77,355.395,352.88,353.065,26686.0
2026-01-21 13:20:00-05:00,352.88,353.65,350.45,350.45,26788.0
2026-01-21 13:25:00-05:00,350.785,353.07,350.275,352.9451,29247.0
2026-01-21 13:30:00-05:00,352.58,354.0,352.11,354.0,22435.0
2026-01-21 13:35:00-05:00,353.41,353.41,351.23,352.52,22203.0
2026-01-21 13:40:00-05:00,352.66,353.485,352.59,353.1,17741.0
2026-01-21 13:45:00-05:00,353.25,355.18,352.81,354.5,25024.0
2026-01-21 13:50:00-05:00,354.49,355.57,353.53,353.74,26492.0
2026-01-21 13:55:00-05:00,353.665,355.95,353.65,354.7,25612.0
2026-01-21 14:00:00-05:00,354.755,355.9999,352.18,352.47,17554.0
2026-01-21 14:05:00-05:00,352.75,352.895,350.5001,350.875,28031.0
2026-01-21 14:10:00-05:00,351.23,351.75,350.01,350.37,22563.0
2026-01-21 14:15:00-05:00,350.87,352.15,350.1001,352.15,20006.0
2026-01-21 14:20:00-05:00,351.64,353.2323,351.3,353.0199,16256.0
2026-01-21 14:25:00-05:00,353.01,360.6899,352.6301,358.785,49580.0
2026-01-21 14:30:00-05:00,358.33,361.8799,357.86,360.385,39999.0
2026-01-21 14:35:00-05:00,360.3019,363.98,360.3019,363.88,58686.0
2026-01-21 14:40:00-05:00,363.675,366.4,363.675,366.4,35971.0
2026-01-21 14:45:00-05:00,367.44,368.11,366.27,367.18,28937.0
2026-01-21 14:50:00-05:00,367.53,367.57,364.19,364.955,48716.0
2026-01-21 14:55:00-05:00,365.14,367.53,365.02,365.78,48943.0
2026-01-21 15:00:00-05:00,365.97,367.18,364.0,366.805,38970.0
2026-01-21 15:05:00-05:00,366.6121,369.66,366.215,368.615,55515.0
2026-01-21 15:10:00-05:00,368.48,368.67,366.76,367.59,28055.0
2026-01-21 15:15:00-05:00,367.37,367.7232,366.0001,366.4,41719.0
2026-01-21 15:20:00-05:00,366.4,367.0,365.2587,366.895,34070.0
2026-01-21 15:25:00-05:00,366.4966,366.93,364.295,364.33,29690.0
2026-01-21 15:30:00-05:00,363.7325,363.96,361.7,363.75,36394.0
2026-01-21 15:35:00-05:00,363.69,364.38,361.7801,361.925,30159.0
2026-01-21 15:40:00-05:00,361.9,363.4,360.9,363.24,30721.0
2026-01-21 15:45:00-05:00,363.48,364.31,362.66,362.85,28842.0
2026-01-21 15:50:00-05:00,363.025,363.91,361.25,363.495,72119.0
2026-01-21 15:55:00-05:00,363.47,363.965,362.01,362.25,124370.0
2026-01-22 09:30:00-05:00,375.865,391.46,375.66,380.48,698351.0
2026-01-22 09:35:00-05:00,381.47,384.0,375.1,383.24,199340.0
2026-01-22 09:40:00-05:00,382.7625,382.7625,371.18,374.5,120429.0
2026-01-22 09:45:00-05:00,374.5,375.0,369.868,373.94,114514.0
2026-01-22 09:50:00-05:00,373.29,374.9697,371.4,373.51,79900.0
2026-01-22 09:55:00-05:00,373.52,373.73,360.88,361.585,171262.0
2026-01-22 10:00:00-05:00,361.645,361.645,350.5,350.51,321711.0
2026-01-22 10:05:00-05:00,351.3125,357.75,350.0,353.41,142390.0
2026-01-22 10:10:00-05:00,353.61,357.655,352.64,353.06,75511.0
2026-01-22 10:15:00-05:00,354.01,355.6299,351.0,352.52,54067.0
2026-01-22 10:20:00-05:00,352.51,360.0,352.0,357.26,81002.0
2026-01-22 10:25:00-05:00,357.3749,364.0,357.3749,360.485,83033.0
2026-01-22 10:30:00-05:00,359.68,362.9999,357.18,361.58,39055.0
2026-01-22 10:35:00-05:00,362.0,362.55,358.1948,358.429,23783.0
2026-01-22 10:40:00-05:00,358.76,360.33,357.0,359.47,28517.0
2026-01-22 10:45:00-05:00,359.0,361.65,357.91,361.5899,34136.0
2026-01-22 10:50:00-05:00,361.015,362.99,359.88,361.525,43988.0
2026-01-22 10:55:00-05:00,361.395,363.08,360.63,361.11,71161.0
2026-01-22 11:00:00-05:00,360.87,361.7,359.1875,360.765,43899.0
2026-01-22 11:05:00-05:00,360.32,360.845,359.0,359.92,41838.0
2026-01-22 11:10:00-05:00,360.24,360.24,356.09,357.085,46568.0
2026-01-22 11:15:00-05:00,357.16,357.1804,354.6201,356.77,81705.0
2026-01-22 11:20:00-05:00,356.39,359.4099,356.39,359.4099,24048.0
2026-01-22 11:25:00-05:00,358.61,360.97,358.51,360.74,38058.0
2026-01-22 11:30:00-05:00,360.9,361.06,358.77,359.12,42523.0
2026-01-22 11:35:00-05:00,359.2,359.7192,358.56,359.36,24312.0
2026-01-22 11:40:00-05:00,359.36,361.33,359.07,359.7723,55172.0
2026-01-22 11:45:00-05:00,360.59,360.665,358.79,358.905,19445.0
2026-01-22 11:50:00-05:00,358.9,359.59,358.89,359.42,13675.0
2026-01-22 11:55:00-05:00,359.25,359.79,357.07,357.55,41880.0
2026-01-22 12:00:00-05:00,357.56,358.435,357.07,357.84,14827.0
2026-01-22 12:05:00-05:00,357.91,359.54,357.91,359.54,20813.0
2026-01-22 12:10:00-05:00,359.38,360.48,357.92,357.92,32578.0
2026-01-22 12:15:00-05:00,357.85,358.64,355.81,355.82,18743.0
2026-01-22 12:20:00-05:00,355.5,356.38,354.58,355.975,26331.0
2026-01-22 12:25:00-05:00,356.33,356.89,355.05,356.86,18737.0
2026-01-22 12:30:00-05:00,356.98,359.21,356.98,359.07,17726.0
2026-01-22 12:35:00-05:00,359.1325,359.25,355.0,355.0,19548.0
2026-01-22 12:40:00-05:00,355.5,357.9299,355.12,355.43,10628.0
2026-01-22 12:45:00-05:00,355.92,356.64,355.32,356.43,13923.0
2026-01-22 12:50:00-05:00,356.1334,356.625,355.0,356.625,40605.0
2026-01-22 12:55:00-05:00,356.54,357.08,355.87,356.95,11486.0
2026-01-22 13:00:00-05:00,356.91,357.13,356.02,356.54,15261.0
2026-01-22 13:05:00-05:00,356.54,357.59,356.0,356.4436,12097.0
2026-01-22 13:10:00-05:00,356.625,356.6522,355.42,356.0,16458.0
2026-01-22 13:15:00-05:00,355.83,355.97,354.63,355.06,11787.0
2026-01-22 13:20:00-05:00,355.06,357.06,354.33,356.41,26071.0
2026-01-22 13:25:00-05:00,356.415,357.61,356.415,356.52,14629.0
2026-01-22 13:30:00-05:00,357.07,357.999,356.62,357.25,11790.0
2026-01-22 13:35:00-05:00,357.23,358.6634,357.159,358.36,58742.0
2026-01-22 13:40:00-05:00,358.52,358.88,357.88,357.98,14322.0
2026-01-22 13:45:00-05:00,358.22,358.43,357.53,358.12,7399.0
2026-01-22 13:50:00-05:00,358.33,358.33,356.02,356.1,15212.0
2026-01-22 13:55:00-05:00,356.38,356.385,354.0,355.8075,26863.0
2026-01-22 14:00:00-05:00,355.52,357.09,355.52,357.0,16659.0
2026-01-22 14:05:00-05:00,357.0024,357.41,356.53,356.93,13494.0
2026-01-22 14:10:00-05:00,357.14,357.33,356.925,357.015,11816.0
2026-01-22 14:15:00-05:00,357.015,357.015,355.01,356.75,41665.0
2026-01-22 14:20:00-05:00,356.94,357.53,356.59,357.33,10493.0
2026-01-22 14:25:00-05:00,357.2367,357.42,356.3201,356.8,15715.0
2026-01-22 14:30:00-05:00,356.94,358.5,356.94,357.945,14385.0
2026-01-22 14:35:00-05:00,357.945,357.945,356.35,356.4,15611.0
2026-01-22 14:40:00-05:00,356.1906,357.82,356.1906,357.5219,18417.0
2026-01-22 14:45:00-05:00,357.73,358.2499,357.17,357.17,10673.0
2026-01-22 14:50:00-05:00,357.41,358.62,357.15,358.62,17170.0
2026-01-22 14:55:00-05:00,358.42,358.614,357.25,357.35,15600.0
2026-01-22 15:00:00-05:00,357.1401,358.25,356.59,356.74,31784.0
2026-01-22 15:05:00-05:00,356.885,357.11,356.31,356.73,10737.0
2026-01-22 15:10:00-05:00,356.865,356.925,355.78,356.77,19472.0
2026-01-22 15:15:00-05:00,356.78,357.18,356.045,356.385,13224.0
2026-01-22 15:20:00-05:00,356.7,357.06,355.71,357.06,28192.0
2026-01-22 15:25:00-05:00,357.065,357.64,356.46,356.88,24572.0
2026-01-22 15:30:00-05:00,356.79,356.84,354.56,354.62,47449.0
2026-01-22 15:35:00-05:00,354.59,355.59,354.24,354.87,32006.0
2026-01-22 15:40:00-05:00,355.18,355.849,353.255,354.32,90091.0
2026-01-22 15:45:00-05:00,354.31,355.3,353.54,354.21,48142.0
2026-01-22 15:50:00-05:00,354.0,354.3775,352.0,353.47,87983.0
2026-01-22 15:55:00-05:00,353.455,354.93,352.5,354.59,218340.0
2026-01-23 09:30:00-05:00,354.49,354.9675,337.64,339.82,192426.0
2026-01-23 09:35:00-05:00,338.01,340.47,335.57,336.485,96536.0
2026-01-23 09:40:00-05:00,337.39,341.0,336.0,339.54,134317.0
2026-01-23 09:45:00-05:00,339.9,340.5,334.0,335.91,100618.0
2026-01-23 09:50:00-05:00,335.62,339.23,335.475,338.17,79397.0
2026-01-23 09:55:00-05:00,338.655,345.02,338.08,343.14,100895.0
2026-01-23 10:00:00-05:00,343.8,348.0499,343.55,346.415,70533.0
2026-01-23 10:05:00-05:00,346.415,347.07,343.675,345.25,84360.0
2026-01-23 10:10:00-05:00,345.72,346.51,343.0,343.615,34810.0
2026-01-23 10:15:00-05:00,343.615,347.23,343.07,344.0,51113.0
2026-01-23 10:20:00-05:00,343.6,347.96,343.6,346.775,65940.0
2026-01-23 10:25:00-05:00,347.17,347.7,345.26,346.4,41540.0
2026-01-23 10:30:00-05:00,346.39,348.0,345.3,347.12,33942.0
2026-01-23 10:35:00-05:00,346.57,347.7,345.6,345.73,58887.0
2026-01-23 10:40:00-05:00,346.0,346.005,343.81,344.5,25607.0
2026-01-23 10:45:00-05:00,344.68,345.21,341.62,342.08,32917.0
2026-01-23 10:50:00-05:00,341.9,341.9,339.32,339.32,56335.0
2026-01-23 10:55:00-05:00,339.44,339.83,338.11,339.48,49320.0
2026-01-23 11:00:00-05:00,339.485,341.05,338.0,339.74,47703.0
2026-01-23 11:05:00-05:00,340.205,340.205,337.04,337.425,57446.0
2026-01-23 11:10:00-05:00,337.425,340.75,337.04,340.21,30210.0
2026-01-23 11:15:00-05:00,340.21,341.4701,339.32,340.5191,27314.0
2026-01-23 11:20:00-05:00,339.08,340.1988,338.87,340.1599,17817.0
2026-01-23 11:25:00-05:00,339.51,339.76,338.02,339.76,18753.0
2026-01-23 11:30:00-05:00,339.22,340.4,338.89,339.9425,14228.0
2026-01-23 11:35:00-05:00,339.74,341.15,339.69,340.92,16891.0
2026-01-23 11:40:00-05:00,341.21,341.5,340.4618,341.125,20107.0
2026-01-23 11:45:00-05:00,341.14,342.72,341.1,342.415,22624.0
2026-01-23 11:50:00-05:00,342.05,344.04,341.7901,342.25,13435.0
2026-01-23 11:55:00-05:00,342.3,342.3,340.0,340.01,22426.0
2026-01-23 12:00:00-05:00,340.475,340.72,339.32,340.515,44493.0
2026-01-23 12:05:00-05:00,340.515,341.48,339.9,341.0,63211.0
