timestamp,open,high,low,close,volume
2026-01-09 13:35:00-05:00,377.125,380.4,377.125,380.2578,353543.0
2026-01-09 13:40:00-05:00,380.2602,380.68,378.52,380.04,242284.0
2026-01-09 13:45:00-05:00,380.0,380.0,378.5301,378.67,162001.0
2026-01-09 13:50:00-05:00,378.8279,378.8279,377.5501,377.99,169756.0
2026-01-09 13:55:00-05:00,378.0,379.36,377.66,378.3999,136711.0
2026-01-09 14:00:00-05:00,378.12,378.3,377.04,377.635,99349.0
2026-01-09 14:05:00-05:00,377.61,378.5,376.7501,377.291,106053.0
2026-01-09 14:10:00-05:00,377.32,378.48,376.8,377.78,88327.0
2026-01-09 14:15:00-05:00,377.7672,380.28,377.26,379.9,140695.0
2026-01-09 14:20:00-05:00,379.95,380.45,378.5101,379.716,153731.0
2026-01-09 14:25:00-05:00,379.65,379.9799,378.5001,378.8154,100293.0
2026-01-09 14:30:00-05:00,378.7577,379.0,378.1,378.16,88973.0
2026-01-09 14:35:00-05:00,378.22,379.2618,378.1301,378.6799,76731.0
2026-01-09 14:40:00-05:00,378.66,381.4599,378.5,379.63,181910.0
2026-01-09 14:45:00-05:00,379.7437,379.79,377.86,378.8529,120158.0
2026-01-09 14:50:00-05:00,378.69,380.89,378.33,378.93,112475.0
2026-01-09 14:55:00-05:00,378.97,380.2299,378.79,379.79,95140.0
2026-01-09 15:00:00-05:00,379.695,379.7,378.5001,378.835,89104.0
2026-01-09 15:05:00-05:00,378.9,380.1699,378.51,379.8838,78468.0
2026-01-09 15:10:00-05:00,379.6844,381.49,379.45,380.0048,176316.0
2026-01-09 15:15:00-05:00,380.1383,383.01,380.1383,381.6401,239187.0
2026-01-09 15:20:00-05:00,381.68,382.1946,381.5,381.55,165294.0
2026-01-09 15:25:00-05:00,381.66,382.68,381.52,382.045,206272.0
2026-01-09 15:30:00-05:00,382.05,384.0,381.83,383.4934,258776.0
2026-01-09 15:35:00-05:00,383.3501,383.9299,378.22,378.4699,399650.0
2026-01-09 15:40:00-05:00,378.33,379.2299,376.8,377.0,343363.0
2026-01-09 15:45:00-05:00,377.035,377.7799,376.2501,376.9333,254217.0
2026-01-09 15:50:00-05:00,376.81,379.5,376.5,376.51,388605.0
2026-01-09 15:55:00-05:00,376.51,378.0,376.13,377.59,441570.0
2026-01-12 09:30:00-05:00,373.97,389.59,373.97,388.455,1510055.0
2026-01-12 09:35:00-05:00,388.455,395.16,387.32,391.51,1015066.0
2026-01-12 09:40:00-05:00,391.61,395.03,389.22,390.07,806574.0
2026-01-12 09:45:00-05:00,390.25,391.24,384.6,390.63,626047.0
2026-01-12 09:50:00-05:00,390.79,393.2099,388.5,389.5,497965.0
2026-01-12 09:55:00-05:00,389.5,390.9999,387.1,388.02,225854.0
2026-01-12 10:00:00-05:00,387.533,389.5,383.4,384.95,447628.0
2026-01-12 10:05:00-05:00,385.04,386.59,380.0001,381.49,365960.0
2026-01-12 10:10:00-05:00,381.51,384.4899,378.25,380.8362,319069.0
2026-01-12 10:15:00-05:00,380.73,385.7099,379.0,380.17,324309.0
2026-01-12 10:20:00-05:00,380.06,382.5,378.71,381.54,273890.0
2026-01-12 10:25:00-05:00,381.69,384.479,380.33,381.74,164175.0
2026-01-12 10:30:00-05:00,381.75,381.99,378.0045,379.63,206453.0
2026-01-12 10:35:00-05:00,379.64,380.99,377.21,380.174,163512.0
2026-01-12 10:40:00-05:00,380.44,380.6199,376.4,376.95,144042.0
2026-01-12 10:45:00-05:00,376.85,378.7,376.57,377.475,143085.0
2026-01-12 10:50:00-05:00,377.19,380.2099,376.5201,379.85,201033.0
2026-01-12 10:55:00-05:00,380.11,380.35,378.02,378.85,133281.0
2026-01-12 11:00:00-05:00,378.7,382.8005,378.11,382.0101,181712.0
2026-01-12 11:05:00-05:00,382.23,382.325,379.595,380.09,122668.0
2026-01-12 11:10:00-05:00,380.25,382.4499,380.0,382.299,131405.0
2026-01-12 11:15:00-05:00,382.0895,382.139,380.76,381.3299,120431.0
2026-01-12 11:20:00-05:00,380.6702,381.45,379.0,380.95,143408.0
2026-01-12 11:25:00-05:00,380.4,381.199,379.7,380.11,87303.0
2026-01-12 11:30:00-05:00,380.235,382.0,379.0,380.765,87002.0
2026-01-12 11:35:00-05:00,380.9766,380.98,378.58,378.9198,74998.0
2026-01-12 11:40:00-05:00,378.9,379.8,378.011,379.14,76883.0
2026-01-12 11:45:00-05:00,378.885,380.3,378.44,380.085,79426.0
2026-01-12 11:50:00-05:00,380.085,380.5,379.13,380.5,52677.0
2026-01-12 11:55:00-05:00,380.61,381.75,379.78,381.63,87843.0
2026-01-12 12:00:00-05:00,381.7499,381.75,380.3,380.395,47337.0
2026-01-12 12:05:00-05:00,380.4391,381.73,379.71,381.72,70894.0
2026-01-12 12:10:00-05:00,381.8327,382.87,381.46,382.25,102739.0
2026-01-12 12:15:00-05:00,382.12,382.22,381.1,381.8,51216.0
2026-01-12 12:20:00-05:00,381.64,383.5799,381.3,381.5,99445.0
2026-01-12 12:25:00-05:00,381.55,382.25,380.38,381.61,67832.0
2026-01-12 12:30:00-05:00,381.715,382.6,381.61,382.46,50109.0
2026-01-12 12:35:00-05:00,382.33,383.85,381.55,381.785,121468.0
2026-01-12 12:40:00-05:00,381.65,383.5,381.5,383.26,41831.0
2026-01-12 12:45:00-05:00,383.25,383.85,383.0,383.46,53452.0
2026-01-12 12:50:00-05:00,383.405,383.69,382.7,383.395,47160.0
2026-01-12 12:55:00-05:00,383.294,383.5,382.4701,382.68,47125.0
2026-01-12 13:00:00-05:00,382.72,384.8,382.72,384.3,117651.0
2026-01-12 13:05:00-05:00,384.3,386.6699,384.14,386.52,149724.0
2026-01-12 13:10:00-05:00,386.52,387.45,386.35,386.68,106865.0
2026-01-12 13:15:00-05:00,386.72,387.79,386.72,387.595,110010.0
2026-01-12 13:20:00-05:00,387.4,387.79,387.0,387.15,68130.0
2026-01-12 13:25:00-05:00,387.0643,388.34,386.81,388.25,110449.0
2026-01-12 13:30:00-05:00,388.29,388.3999,387.0,387.45,91972.0
2026-01-12 13:35:00-05:00,387.365,387.5,386.5,387.35,84551.0
2026-01-12 13:40:00-05:00,387.31,387.99,386.8001,387.7,47770.0
2026-01-12 13:45:00-05:00,387.7,388.58,387.55,388.325,78769.0
2026-01-12 13:50:00-05:00,388.27,388.4,387.55,387.8,53737.0
2026-01-12 13:55:00-05:00,387.82,388.0961,387.0,387.3401,79348.0
2026-01-12 14:00:00-05:00,387.2801,387.6999,386.51,387.67,88700.0
2026-01-12 14:05:00-05:00,387.4,388.5,387.4,387.955,65968.0
2026-01-12 14:10:00-05:00,387.92,388.16,387.5,387.73,36216.0
2026-01-12 14:15:00-05:00,387.51,388.35,387.2,388.16,48066.0
2026-01-12 14:20:00-05:00,388.4,388.83,387.9001,388.525,67875.0
2026-01-12 14:25:00-05:00,388.6,388.73,387.38,387.52,45310.0
2026-01-12 14:30:00-05:00,387.5,388.73,387.41,388.405,47054.0
2026-01-12 14:35:00-05:00,388.405,388.83,387.77,388.05,44763.0
2026-01-12 14:40:00-05:00,388.08,389.17,387.77,388.855,78911.0
2026-01-12 14:45:00-05:00,388.93,390.0,388.93,389.265,95106.0
2026-01-12 14:50:00-05:00,389.265,389.5399,388.76,389.485,37794.0
2026-01-12 14:55:00-05:00,389.4528,389.8999,388.5,389.35,64195.0
2026-01-12 15:00:00-05:00,389.34,389.5,388.02,388.42,59888.0
2026-01-12 15:05:00-05:00,388.7399,388.88,388.03,388.45,44996.0
2026-01-12 15:10:00-05:00,388.32,389.3199,388.03,388.805,62739.0
2026-01-12 15:15:00-05:00,388.81,389.02,385.39,387.11,129650.0
2026-01-12 15:20:00-05:00,387.11,388.31,386.92,388.26,56298.0
2026-01-12 15:25:00-05:00,388.18,389.22,387.85,389.04,73568.0
2026-01-12 15:30:00-05:00,388.97,390.7629,388.69,390.25,146619.0
2026-01-12 15:35:00-05:00,390.25,390.6399,388.4,388.91,113656.0
2026-01-12 15:40:00-05:00,389.1099,389.11,387.3,388.0,81006.0
2026-01-12 15:45:00-05:00,387.95,389.2899,387.7001,389.055,77166.0
2026-01-12 15:50:00-05:00,388.82,390.3,387.51,390.16,173629.0
2026-01-12 15:55:00-05:00,390.01,390.42,388.66,389.08,394109.0
2026-01-13 09:30:00-05:00,393.2,398.0,386.0,386.2024,800032.0
2026-01-13 09:35:00-05:00,386.0,389.4499,381.05,384.73,533761.0
2026-01-13 09:40:00-05:00,384.42,387.09,379.41,382.87,430507.0
2026-01-13 09:45:00-05:00,382.87,384.5,380.14,381.32,289891.0
2026-01-13 09:50:00-05:00,381.33,384.4899,380.0,380.686,279140.0
2026-01-13 09:55:00-05:00,380.655,390.9799,380.51,387.1306,398271.0
2026-01-13 10:00:00-05:00,387.51,391.9,387.25,388.82,347789.0
2026-01-13 10:05:00-05:00,388.94,389.4999,384.78,385.5,148038.0
2026-01-13 10:10:00-05:00,385.0,390.13,384.29,389.175,172106.0
2026-01-13 10:15:00-05:00,389.11,389.9499,386.31,387.4,158719.0
2026-01-13 10:20:00-05:00,387.505,387.75,385.2001,385.89,126166.0
2026-01-13 10:25:00-05:00,386.34,388.26,383.864,384.41,267191.0
2026-01-13 10:30:00-05:00,384.32,386.45,383.25,385.8201,156314.0
2026-01-13 10:35:00-05:00,385.9856,389.85,385.315,389.11,218792.0
2026-01-13 10:40:00-05:00,389.05,390.8099,385.5,390.26,192463.0
2026-01-13 10:45:00-05:00,390.4084,396.24,389.69,391.815,461286.0
2026-01-13 10:50:00-05:00,391.36,392.8,389.92,392.55,176752.0
2026-01-13 10:55:00-05:00,392.7,393.559,391.04,391.73,134176.0
2026-01-13 11:00:00-05:00,391.69,391.78,389.15,389.2591,126003.0
2026-01-13 11:05:00-05:00,389.24,389.9999,387.2,389.54,169727.0
2026-01-13 11:10:00-05:00,389.78,391.3199,388.7901,389.135,110993.0
2026-01-13 11:15:00-05:00,389.135,390.66,388.9,390.66,60119.0
2026-01-13 11:20:00-05:00,390.49,391.39,389.79,390.8956,74417.0
2026-01-13 11:25:00-05:00,391.03,392.49,389.15,390.87,107742.0
2026-01-13 11:30:00-05:00,390.88,393.38,390.75,393.217,96645.0
2026-01-13 11:35:00-05:00,393.25,393.5699,391.08,391.5,61004.0
2026-01-13 11:40:00-05:00,391.7299,392.59,390.2443,391.2,64173.0
2026-01-13 11:45:00-05:00,391.164,391.51,388.5,389.7,71190.0
2026-01-13 11:50:00-05:00,389.31,389.76,387.1201,387.555,84956.0
2026-01-13 11:55:00-05:00,387.26,388.56,384.46,385.1,131240.0
2026-01-13 12:00:00-05:00,385.075,386.15,382.8513,385.27,210798.0
2026-01-13 12:05:00-05:00,385.02,385.8,382.79,384.155,131974.0
2026-01-13 12:10:00-05:00,384.1551,385.6999,384.155,385.1,67238.0
2026-01-13 12:15:00-05:00,385.27,386.4,383.21,386.11,83782.0
2026-01-13 12:20:00-05:00,386.12,387.0554,384.6,385.6999,94138.0
2026-01-13 12:25:00-05:00,385.5,386.5199,384.65,385.87,59189.0
2026-01-13 12:30:00-05:00,385.9973,387.7792,383.71,387.16,85439.0
2026-01-13 12:35:00-05:00,387.135,387.32,385.36,385.735,52281.0
2026-01-13 12:40:00-05:00,385.61,387.095,385.2075,386.165,54974.0
2026-01-13 12:45:00-05:00,386.16,388.6,385.71,388.45,68909.0
2026-01-13 12:50:00-05:00,388.18,388.699,386.27,387.2312,45463.0
2026-01-13 12:55:00-05:00,387.8999,388.55,387.1839,388.0,51150.0
2026-01-13 13:00:00-05:00,388.2999,389.07,387.3001,388.46,61803.0
2026-01-13 13:05:00-05:00,388.275,389.5,387.3927,387.3927,66956.0
2026-01-13 13:10:00-05:00,387.2,387.65,385.3901,387.6,103784.0
2026-01-13 13:15:00-05:00,387.76,387.93,386.19,386.98,33253.0
2026-01-13 13:20:00-05:00,386.82,388.5,386.0,387.98,53452.0
2026-01-13 13:25:00-05:00,388.24,390.0,387.43,388.26,62874.0
2026-01-13 13:30:00-05:00,388.4832,390.3,387.9724,389.6425,57131.0
2026-01-13 13:35:00-05:00,389.64,390.6899,389.0,389.35,51546.0
2026-01-13 13:40:00-05:00,389.3,389.74,388.15,388.1501,59040.0
2026-01-13 13:45:00-05:00,388.93,389.05,388.15,388.83,41432.0
2026-01-13 13:50:00-05:00,388.5,389.1399,387.6126,388.7406,26664.0
2026-01-13 13:55:00-05:00,388.5,388.5,387.0001,387.8,36480.0
2026-01-13 14:00:00-05:00,388.16,388.87,387.3,387.7,29350.0
2026-01-13 14:05:00-05:00,387.82,388.8,387.2,387.29,41806.0
2026-01-13 14:10:00-05:00,387.33,389.8,387.22,389.15,54346.0
2026-01-13 14:15:00-05:00,389.261,390.87,388.94,390.385,74727.0
2026-01-13 14:20:00-05:00,390.4999,390.57,389.1,389.25,39899.0
2026-01-13 14:25:00-05:00,389.25,390.79,388.5,390.325,47828.0
2026-01-13 14:30:00-05:00,390.24,390.4999,389.4001,389.69,35157.0
2026-01-13 14:35:00-05:00,389.69,390.2,389.18,389.52,22969.0
2026-01-13 14:40:00-05:00,389.52,390.16,389.22,389.22,24811.0
2026-01-13 14:45:00-05:00,389.26,389.75,388.69,389.1,30528.0
2026-01-13 14:50:00-05:00,389.2826,389.7699,388.2501,389.07,27292.0
2026-01-13 14:55:00-05:00,389.07,390.1499,388.0,388.375,50062.0
2026-01-13 15:00:00-05:00,388.2,388.43,384.0001,385.52,110632.0
2026-01-13 15:05:00-05:00,385.7,386.0,384.1157,384.845,61452.0
2026-01-13 15:10:00-05:00,384.69,385.8,383.4801,385.0,83472.0
2026-01-13 15:15:00-05:00,384.89,385.9,384.15,385.555,53645.0
2026-01-13 15:20:00-05:00,385.465,386.2994,384.0,386.18,48733.0
2026-01-13 15:25:00-05:00,385.93,386.17,383.64,383.64,54852.0
2026-01-13 15:30:00-05:00,383.5,387.5,382.85,386.81,118026.0
2026-01-13 15:35:00-05:00,386.88,387.95,385.9637,387.545,97045.0
2026-01-13 15:40:00-05:00,387.57,388.5,387.05,387.75,71999.0
2026-01-13 15:45:00-05:00,387.86,390.47,387.58,389.835,127378.0
2026-01-13 15:50:00-05:00,389.67,390.4,388.61,390.13,140226.0
2026-01-13 15:55:00-05:00,389.62,390.1,389.01,389.92,281950.0
2026-01-14 09:30:00-05:00,390.0,395.0,380.0,394.08,535221.0
2026-01-14 09:35:00-05:00,394.65,395.8,383.9,386.03,315392.0
2026-01-14 09:40:00-05:00,386.045,388.4999,384.55,386.28,181200.0
2026-01-14 09:45:00-05:00,386.25,390.36,383.9,390.15,213885.0
2026-01-14 09:50:00-05:00,389.29,395.0,388.0001,391.125,314972.0
2026-01-14 09:55:00-05:00,390.5475,393.7,388.37,393.35,204258.0
2026-01-14 10:00:00-05:00,392.28,392.84,387.38,391.5401,231180.0
2026-01-14 10:05:00-05:00,391.5423,392.83,387.2,388.435,137335.0
2026-01-14 10:10:00-05:00,387.9901,398.55,387.0,398.5,419719.0
2026-01-14 10:15:00-05:00,398.6,400.19,394.21,396.6813,459858.0
2026-01-14 10:20:00-05:00,397.26,401.2,391.0,393.815,544555.0
2026-01-14 10:25:00-05:00,393.625,394.41,391.8,392.25,162523.0
2026-01-14 10:30:00-05:00,392.7,393.71,391.3101,393.58,116199.0
2026-01-14 10:35:00-05:00,393.75,393.83,390.28,391.59,150551.0
2026-01-14 10:40:00-05:00,391.21,391.965,386.86,386.86,240781.0
2026-01-14 10:45:00-05:00,386.8,388.88,385.0,385.585,197601.0
2026-01-14 10:50:00-05:00,385.44,391.3199,385.15,390.28,162547.0
2026-01-14 10:55:00-05:00,390.14,391.19,386.6611,387.635,148304.0
2026-01-14 11:00:00-05:00,387.635,391.8,386.795,391.21,105187.0
2026-01-14 11:05:00-05:00,390.8,391.0,387.0,387.25,82720.0
2026-01-14 11:10:00-05:00,387.35,387.94,384.05,385.12,115965.0
2026-01-14 11:15:00-05:00,384.985,387.75,383.27,387.5,121899.0
2026-01-14 11:20:00-05:00,387.78,390.5,387.1682,390.2,118984.0
2026-01-14 11:25:00-05:00,390.025,390.1,388.5,388.78,54800.0
2026-01-14 11:30:00-05:00,389.38,390.2,387.58,388.48,63977.0
2026-01-14 11:35:00-05:00,388.5,390.08,387.5801,389.27,48727.0
2026-01-14 11:40:00-05:00,389.2,389.29,386.9,387.83,45287.0
2026-01-14 11:45:00-05:00,387.56,388.6,386.3,388.3,52522.0
2026-01-14 11:50:00-05:00,388.01,390.3,387.5401,390.065,70945.0
2026-01-14 11:55:00-05:00,390.065,391.5,389.1201,390.49,87214.0
2026-01-14 12:00:00-05:00,390.01,391.77,388.5,388.53,104975.0
2026-01-14 12:05:00-05:00,389.015,389.97,387.54,389.68,46994.0
2026-01-14 12:10:00-05:00,389.99,390.7599,389.01,389.48,40133.0
2026-01-14 12:15:00-05:00,389.6,389.79,386.66,388.25,51853.0
2026-01-14 12:20:00-05:00,387.93,389.75,387.0,389.75,38974.0
2026-01-14 12:25:00-05:00,389.061,392.63,389.061,392.63,109101.0
2026-01-14 12:30:00-05:00,392.39,392.61,390.5,390.98,62165.0
2026-01-14 12:35:00-05:00,391.24,392.2,389.5,390.2,50916.0
2026-01-14 12:40:00-05:00,390.38,394.46,390.38,394.46,118357.0
2026-01-14 12:45:00-05:00,393.791,395.3999,393.791,394.47,125382.0
2026-01-14 12:50:00-05:00,394.39,394.39,392.0,392.91,57976.0
2026-01-14 12:55:00-05:00,392.755,393.0,390.57,390.945,66121.0
2026-01-14 13:00:00-05:00,391.0,393.0,389.6198,392.92,78942.0
2026-01-14 13:05:00-05:00,392.92,394.52,392.02,393.55,77667.0
2026-01-14 13:10:00-05:00,393.545,394.94,392.46,394.5,69363.0
2026-01-14 13:15:00-05:00,394.4,396.99,394.33,396.3401,134588.0
2026-01-14 13:20:00-05:00,396.63,397.26,393.01,393.02,98095.0
2026-01-14 13:25:00-05:00,393.255,395.79,392.0601,395.62,94435.0
2026-01-14 13:30:00-05:00,395.36,396.2,392.25,392.59,77548.0
2026-01-14 13:35:00-05:00,392.76,393.7999,392.01,392.2,47490.0
2026-01-14 13:40:00-05:00,392.345,393.8299,392.0,393.0,55713.0
2026-01-14 13:45:00-05:00,393.22,394.0,392.0,392.6334,42575.0
2026-01-14 13:50:00-05:00,392.3,394.43,392.3,392.86,48106.0
2026-01-14 13:55:00-05:00,393.5,395.0,392.8725,394.825,48708.0
2026-01-14 14:00:00-05:00,394.63,394.92,393.13,393.73,46531.0
2026-01-14 14:05:00-05:00,393.515,394.11,392.6,392.8,37048.0
2026-01-14 14:10:00-05:00,392.8,393.07,390.65,391.25,69830.0
2026-01-14 14:15:00-05:00,391.25,391.35,388.0,388.465,100467.0
2026-01-14 14:20:00-05:00,388.12,391.03,388.12,390.99,59910.0
2026-01-14 14:25:00-05:00,390.77,392.69,390.5301,392.21,46038.0
2026-01-14 14:30:00-05:00,391.88,392.75,391.21,391.2401,44134.0
2026-01-14 14:35:00-05:00,391.4999,391.669,390.4301,391.669,35614.0
2026-01-14 14:40:00-05:00,391.5673,391.86,389.5,389.745,34984.0
2026-01-14 14:45:00-05:00,389.76,390.8899,389.36,389.89,26079.0
2026-01-14 14:50:00-05:00,389.9,390.72,387.0,387.01,92559.0
2026-01-14 14:55:00-05:00,387.0,387.95,385.2501,385.3,75537.0
2026-01-14 15:00:00-05:00,385.3,386.0,377.0,380.71,499242.0
2026-01-14 15:05:00-05:00,380.9999,386.1,380.27,384.87,181701.0
2026-01-14 15:10:00-05:00,384.7,386.28,384.0,385.42,88309.0
2026-01-14 15:15:00-05:00,385.59,387.17,384.41,386.5075,97713.0
2026-01-14 15:20:00-05:00,386.3,387.73,385.3101,387.5,75035.0
2026-01-14 15:25:00-05:00,387.425,387.72,386.0,386.42,43582.0
2026-01-14 15:30:00-05:00,386.1,388.76,386.1,387.98,84102.0
2026-01-14 15:35:00-05:00,387.86,389.0,387.5,387.88,63819.0
2026-01-14 15:40:00-05:00,387.69,388.0,385.751,385.9999,81940.0
2026-01-14 15:45:00-05:00,385.875,389.17,385.75,388.999,103721.0
2026-01-14 15:50:00-05:00,388.605,388.605,386.88,387.195,98116.0
2026-01-14 15:55:00-05:00,386.89,388.0,385.97,388.0,225823.0
2026-01-15 09:30:00-05:00,398.83,417.4899,398.615,406.025,1103964.0
2026-01-15 09:35:00-05:00,406.03,417.59,401.81,417.34,787244.0
2026-01-15 09:40:00-05:00,417.6,420.0,414.22,418.8,653213.0
2026-01-15 09:45:00-05:00,419.0,421.5199,415.615,418.25,527467.0
2026-01-15 09:50:00-05:00,418.0,423.0,416.0601,420.12,479126.0
2026-01-15 09:55:00-05:00,420.395,422.4999,417.2,419.1225,384925.0
2026-01-15 10:00:00-05:00,419.39,420.48,415.63,417.7051,301994.0
2026-01-15 10:05:00-05:00,417.755,418.082,415.101,418.0,175887.0
2026-01-15 10:10:00-05:00,418.2799,418.2799,413.54,413.61,226925.0
2026-01-15 10:15:00-05:00,413.7602,415.9899,411.0,411.71,225040.0
2026-01-15 10:20:00-05:00,411.8,413.4999,410.4801,412.12,218933.0
2026-01-15 10:25:00-05:00,411.75,412.4399,409.2601,410.94,194522.0
2026-01-15 10:30:00-05:00,411.445,413.7,410.24,413.145,169084.0
2026-01-15 10:35:00-05:00,413.4899,417.4899,413.4899,414.45,210423.0
2026-01-15 10:40:00-05:00,414.6,415.84,412.5,414.39,112195.0
2026-01-15 10:45:00-05:00,414.34,415.43,413.86,415.2727,104982.0
2026-01-15 10:50:00-05:00,415.5,417.49,413.15,416.4,144222.0
2026-01-15 10:55:00-05:00,416.06,418.36,415.561,417.2518,154824.0
2026-01-15 11:00:00-05:00,417.25,418.5,416.6,417.56,129313.0
2026-01-15 11:05:00-05:00,417.395,419.6,416.3,419.135,163040.0
2026-01-15 11:10:00-05:00,419.0,419.8999,417.61,419.22,132527.0
2026-01-15 11:15:00-05:00,419.22,420.15,417.85,419.84,133151.0
2026-01-15 11:20:00-05:00,419.675,421.25,418.87,420.0001,195904.0
2026-01-15 11:25:00-05:00,420.25,422.08,419.725,421.63,175949.0
2026-01-15 11:30:00-05:00,421.5,423.35,418.77,418.77,239192.0
2026-01-15 11:35:00-05:00,419.3799,420.2,418.3469,418.9248,135325.0
2026-01-15 11:40:00-05:00,418.92,420.29,418.25,418.5275,123819.0
2026-01-15 11:45:00-05:00,418.5801,419.6,417.7,419.42,160872.0
2026-01-15 11:50:00-05:00,419.37,420.5,418.65,419.27,82653.0
2026-01-15 11:55:00-05:00,419.06,419.4,417.3,417.3,110994.0
2026-01-15 12:00:00-05:00,417.33,418.9422,416.25,417.18,112899.0
2026-01-15 12:05:00-05:00,417.09,419.57,415.8,419.2201,113390.0
2026-01-15 12:10:00-05:00,419.39,419.6999,416.1,416.1,87871.0
2026-01-15 12:15:00-05:00,416.63,419.6,415.81,419.335,97547.0
2026-01-15 12:20:00-05:00,419.25,420.2299,418.54,419.56,100803.0
2026-01-15 12:25:00-05:00,419.75,419.8,418.4801,418.74,72702.0
2026-01-15 12:30:00-05:00,418.74,419.5,416.14,416.66,94900.0
2026-01-15 12:35:00-05:00,416.8,417.7,415.82,417.0,100287.0
2026-01-15 12:40:00-05:00,417.11,419.35,416.85,419.35,87366.0
2026-01-15 12:45:00-05:00,419.085,419.37,417.5,417.81,76340.0
2026-01-15 12:50:00-05:00,417.67,418.8,417.5001,417.89,55078.0
2026-01-15 12:55:00-05:00,417.8,418.2499,416.97,417.96,61635.0
2026-01-15 13:00:00-05:00,417.8581,418.88,417.8581,418.65,55469.0
2026-01-15 13:05:00-05:00,418.8,419.6,418.3971,418.8,70108.0
2026-01-15 13:10:00-05:00,419.0,419.12,417.25,418.16,65738.0
2026-01-15 13:15:00-05:00,418.2,418.5,417.71,418.12,44761.0
2026-01-15 13:20:00-05:00,418.24,418.88,417.7347,418.8,69460.0
2026-01-15 13:25:00-05:00,418.6304,420.87,418.28,420.38,87715.0
2026-01-15 13:30:00-05:00,420.24,422.21,419.67,420.31,127463.0
2026-01-15 13:35:00-05:00,420.1,420.25,415.0,417.3,194625.0
2026-01-15 13:40:00-05:00,417.24,417.939,416.5,417.3225,102790.0
2026-01-15 13:45:00-05:00,417.39,419.7,417.3,419.4619,98042.0
2026-01-15 13:50:00-05:00,419.5,419.69,417.2,417.805,90959.0
2026-01-15 13:55:00-05:00,418.05,418.5411,417.5,417.87,33818.0
2026-01-15 14:00:00-05:00,417.5,417.88,415.64,416.11,153016.0
2026-01-15 14:05:00-05:00,416.56,418.1899,415.5601,416.96,137545.0
2026-01-15 14:10:00-05:00,416.4201,417.065,415.4,416.2254,69271.0
2026-01-15 14:15:00-05:00,416.4,418.5,415.7,417.0,116325.0
2026-01-15 14:20:00-05:00,417.06,417.5999,416.3881,417.5,51831.0
2026-01-15 14:25:00-05:00,417.016,417.6,416.5001,417.29,62844.0
2026-01-15 14:30:00-05:00,417.09,417.14,413.2,413.582,164057.0
2026-01-15 14:35:00-05:00,413.924,414.86,413.0,413.205,81435.0
2026-01-15 14:40:00-05:00,413.25,415.5,412.5701,414.425,112639.0
2026-01-15 14:45:00-05:00,414.425,414.5555,412.15,413.7001,110839.0
2026-01-15 14:50:00-05:00,413.8,414.63,412.25,412.5,64180.0
2026-01-15 14:55:00-05:00,412.25,412.98,410.82,412.97,132545.0
2026-01-15 15:00:00-05:00,412.795,414.0,411.7,413.66,79194.0
2026-01-15 15:05:00-05:00,413.66,415.65,413.66,415.3,88740.0
2026-01-15 15:10:00-05:00,415.2,415.5929,413.75,413.83,72093.0
2026-01-15 15:15:00-05:00,413.75,413.94,412.6306,413.05,66951.0
2026-01-15 15:20:00-05:00,413.4415,415.35,412.62,414.35,66290.0
2026-01-15 15:25:00-05:00,414.545,415.0,413.36,414.8997,53500.0
2026-01-15 15:30:00-05:00,414.45,415.5,414.0,414.57,54800.0
2026-01-15 15:35:00-05:00,414.79,417.2999,414.58,415.0,89405.0
2026-01-15 15:40:00-05:00,415.03,416.15,414.91,415.12,71940.0
2026-01-15 15:45:00-05:00,415.51,416.36,413.82,414.0,128583.0
2026-01-15 15:50:00-05:00,413.92,414.0,411.1941,411.58,180776.0
2026-01-15 15:55:00-05:00,411.31,411.31,408.13,409.24,430819.0
2026-01-16 09:30:00-05:00,425.59,432.02,421.0,421.63,1025338.0
2026-01-16 09:35:00-05:00,422.88,429.25,422.45,426.01,460343.0
2026-01-16 09:40:00-05:00,426.72,431.51,425.0501,426.49,516054.0
2026-01-16 09:45:00-05:00,426.64,426.91,424.18,425.555,326050.0
2026-01-16 09:50:00-05:00,425.3899,426.5,420.24,420.475,356917.0
2026-01-16 09:55:00-05:00,420.475,420.9305,405.1931,405.1931,892388.0
