timestamp,open,high,low,close,volume
2026-01-12 13:15:00-05:00,139.2,139.2,138.76,138.76,1448.0
2026-01-12 13:20:00-05:00,138.785,138.785,138.785,138.785,386.0
2026-01-12 13:25:00-05:00,138.6,138.99,138.6,138.9286,543.0
2026-01-12 13:30:00-05:00,138.69,138.9899,137.93,138.49,18028.0
2026-01-12 13:35:00-05:00,138.49,138.78,138.32,138.56,6474.0
2026-01-12 13:40:00-05:00,138.84,139.34,138.84,139.24,2138.0
2026-01-12 13:45:00-05:00,138.93,139.23,138.74,139.23,2299.0
2026-01-12 13:50:00-05:00,139.5,139.5,139.5,139.5,379.0
2026-01-12 13:55:00-05:00,139.45,139.7,139.45,139.685,2421.0
2026-01-12 14:00:00-05:00,139.82,140.0,139.24,139.2475,3610.0
2026-01-12 14:05:00-05:00,139.0926,139.0926,139.0926,139.0926,181.0
2026-01-12 14:10:00-05:00,139.54,139.75,139.13,139.56,6052.0
2026-01-12 14:15:00-05:00,139.235,139.47,139.06,139.47,4272.0
2026-01-12 14:20:00-05:00,139.485,139.93,139.23,139.2488,3227.0
2026-01-12 14:25:00-05:00,139.2192,139.24,139.0,139.23,4091.0
2026-01-12 14:30:00-05:00,139.29,139.5,139.16,139.2001,1444.0
2026-01-12 14:35:00-05:00,139.285,139.285,138.38,138.41,4325.0
2026-01-12 14:40:00-05:00,138.5295,138.5295,138.5295,138.5295,179.0
2026-01-12 14:45:00-05:00,138.57,138.57,138.43,138.505,2003.0
2026-01-12 14:50:00-05:00,138.28,138.4,137.85,137.86,3955.0
2026-01-12 14:55:00-05:00,137.66,138.16,137.64,138.05,3051.0
2026-01-12 15:00:00-05:00,138.13,138.42,138.1,138.42,2761.0
2026-01-12 15:05:00-05:00,138.135,138.42,138.0196,138.3104,1718.0
2026-01-12 15:10:00-05:00,138.155,138.255,138.155,138.255,521.0
2026-01-12 15:15:00-05:00,138.42,138.46,138.1,138.43,4566.0
2026-01-12 15:20:00-05:00,138.435,138.435,138.26,138.3328,746.0
2026-01-12 15:25:00-05:00,138.435,138.435,137.63,137.73,5468.0
2026-01-12 15:30:00-05:00,137.67,138.3,137.67,137.9976,7425.0
2026-01-12 15:35:00-05:00,138.07,138.08,137.6,137.6,3160.0
2026-01-12 15:40:00-05:00,137.69,137.71,137.34,137.41,5919.0
2026-01-12 15:45:00-05:00,137.6,138.24,137.59,137.81,9423.0
2026-01-12 15:50:00-05:00,137.9,138.1,137.38,137.655,15039.0
2026-01-12 15:55:00-05:00,137.9,139.16,137.9,139.07,42786.0
2026-01-13 09:30:00-05:00,139.8,139.8,139.01,139.43,9397.0
2026-01-13 09:35:00-05:00,139.528,140.13,139.01,139.01,5896.0
2026-01-13 09:40:00-05:00,139.02,139.5596,138.49,138.68,2799.0
2026-01-13 09:45:00-05:00,138.51,138.59,135.6,135.6,7369.0
2026-01-13 09:50:00-05:00,136.595,137.3116,134.13,134.49,10847.0
2026-01-13 09:55:00-05:00,134.34,135.045,134.11,135.045,6311.0
2026-01-13 10:00:00-05:00,135.045,135.58,134.2,135.58,23234.0
2026-01-13 10:05:00-05:00,135.555,136.5,135.555,136.02,5004.0
2026-01-13 10:10:00-05:00,136.73,136.73,136.035,136.0451,1559.0
2026-01-13 10:15:00-05:00,136.06,136.78,136.06,136.435,1204.0
2026-01-13 10:20:00-05:00,136.77,137.7,136.47,136.895,7485.0
2026-01-13 10:25:00-05:00,136.895,137.175,136.89,136.89,1599.0
2026-01-13 10:30:00-05:00,136.825,137.7899,136.825,137.7899,1834.0
2026-01-13 10:35:00-05:00,137.79,137.96,137.25,137.96,4693.0
2026-01-13 10:40:00-05:00,137.956,138.0,137.91,138.0,1022.0
2026-01-13 10:45:00-05:00,138.35,138.67,138.35,138.615,2493.0
2026-01-13 10:50:00-05:00,138.62,138.745,136.86,138.17,6884.0
2026-01-13 10:55:00-05:00,138.31,138.31,136.84,137.76,22502.0
2026-01-13 11:00:00-05:00,137.75,137.93,137.47,137.93,3866.0
2026-01-13 11:05:00-05:00,137.99,138.41,137.99,138.41,1700.0
2026-01-13 11:10:00-05:00,138.37,138.37,138.37,138.37,412.0
2026-01-13 11:15:00-05:00,138.03,138.03,137.245,137.47,3630.0
2026-01-13 11:20:00-05:00,137.3,137.51,137.28,137.51,809.0
2026-01-13 11:25:00-05:00,137.26,137.295,136.73,136.87,5998.0
2026-01-13 11:30:00-05:00,136.87,137.77,136.5401,137.345,6349.0
2026-01-13 11:35:00-05:00,137.35,138.75,137.25,138.75,13465.0
2026-01-13 11:40:00-05:00,138.49,138.62,138.28,138.44,4084.0
2026-01-13 11:45:00-05:00,138.42,139.27,138.42,138.63,9350.0
2026-01-13 11:50:00-05:00,138.7,138.7878,138.49,138.61,1261.0
2026-01-13 11:55:00-05:00,138.28,138.46,138.24,138.46,1425.0
2026-01-13 12:00:00-05:00,138.01,138.45,138.01,138.01,1502.0
2026-01-13 12:05:00-05:00,138.01,138.02,138.01,138.02,571.0
2026-01-13 12:10:00-05:00,138.185,138.185,138.02,138.02,278.0
2026-01-13 12:15:00-05:00,138.11,138.18,137.13,137.45,19396.0
2026-01-13 12:20:00-05:00,137.65,138.18,137.65,138.18,10328.0
2026-01-13 12:25:00-05:00,137.945,137.945,137.61,137.61,965.0
2026-01-13 12:30:00-05:00,137.5414,137.84,137.5414,137.84,2836.0
2026-01-13 12:35:00-05:00,137.575,137.88,137.575,137.635,2169.0
2026-01-13 12:40:00-05:00,137.6564,137.93,137.635,137.89,2550.0
2026-01-13 12:45:00-05:00,137.71,137.74,137.62,137.74,1110.0
2026-01-13 12:50:00-05:00,137.55,137.55,137.42,137.42,3858.0
2026-01-13 12:55:00-05:00,137.41,137.42,137.35,137.35,822.0
2026-01-13 13:00:00-05:00,137.37,137.66,137.335,137.55,3279.0
2026-01-13 13:05:00-05:00,137.82,139.18,137.79,138.72,16291.0
2026-01-13 13:10:00-05:00,139.04,139.18,138.87,138.97,14634.0
2026-01-13 13:15:00-05:00,139.06,139.25,138.87,138.87,3648.0
2026-01-13 13:20:00-05:00,138.74,138.76,138.47,138.47,814.0
2026-01-13 13:25:00-05:00,138.48,139.87,138.47,139.87,13898.0
2026-01-13 13:30:00-05:00,139.79,139.79,139.63,139.63,7327.0
2026-01-13 13:35:00-05:00,139.6301,139.82,139.53,139.53,5488.0
2026-01-13 13:40:00-05:00,139.46,139.46,138.53,138.54,2383.0
2026-01-13 13:45:00-05:00,138.58,138.7683,138.48,138.685,2466.0
2026-01-13 13:50:00-05:00,138.43,138.43,138.21,138.21,1180.0
2026-01-13 13:55:00-05:00,138.22,138.22,138.07,138.07,827.0
2026-01-13 14:00:00-05:00,138.58,138.58,138.18,138.18,2768.0
2026-01-13 14:05:00-05:00,138.28,138.28,138.08,138.08,1179.0
2026-01-13 14:10:00-05:00,138.41,138.44,137.64,137.64,2246.0
2026-01-13 14:15:00-05:00,137.91,138.01,137.65,137.65,1985.0
2026-01-13 14:20:00-05:00,137.68,137.7424,137.68,137.7424,1065.0
2026-01-13 14:25:00-05:00,137.51,137.725,137.51,137.725,1186.0
2026-01-13 14:30:00-05:00,137.97,138.01,136.76,137.47,15634.0
2026-01-13 14:40:00-05:00,137.47,137.98,137.39,137.98,3402.0
2026-01-13 14:45:00-05:00,138.26,138.26,138.21,138.21,449.0
2026-01-13 14:50:00-05:00,138.43,138.53,138.43,138.48,1382.0
2026-01-13 14:55:00-05:00,138.96,139.0,138.96,139.0,1344.0
2026-01-13 15:00:00-05:00,139.24,139.24,138.77,138.77,2711.0
2026-01-13 15:05:00-05:00,138.77,138.77,138.7651,138.7651,844.0
2026-01-13 15:10:00-05:00,138.92,138.99,138.92,138.99,1577.0
2026-01-13 15:15:00-05:00,138.8,138.8,138.7396,138.785,558.0
2026-01-13 15:20:00-05:00,138.64,138.8,138.64,138.8,558.0
2026-01-13 15:25:00-05:00,138.61,138.61,138.5,138.5,1981.0
2026-01-13 15:30:00-05:00,138.22,138.36,137.88,138.33,5281.0
2026-01-13 15:35:00-05:00,138.32,138.68,138.3,138.68,5601.0
2026-01-13 15:40:00-05:00,138.75,138.75,138.59,138.59,986.0
2026-01-13 15:45:00-05:00,138.51,138.965,138.32,138.965,10177.0
2026-01-13 15:50:00-05:00,138.82,139.0,138.805,138.9,7376.0
2026-01-13 15:55:00-05:00,138.79,138.905,138.36,138.73,21565.0
2026-01-14 09:30:00-05:00,138.12,139.375,137.305,139.375,11098.0
2026-01-14 09:35:00-05:00,139.375,139.375,137.0,137.0,5110.0
2026-01-14 09:40:00-05:00,137.0,139.16,136.99,138.51,5225.0
2026-01-14 09:45:00-05:00,136.99,140.41,136.99,139.2,17241.0
2026-01-14 09:50:00-05:00,139.0,139.91,139.0,139.4,8632.0
2026-01-14 09:55:00-05:00,139.405,139.405,137.09,137.115,5801.0
2026-01-14 10:00:00-05:00,136.935,138.48,136.0,137.365,8779.0
2026-01-14 10:05:00-05:00,137.77,137.95,137.4,137.4,3481.0
2026-01-14 10:10:00-05:00,137.06,139.59,137.06,139.59,5566.0
2026-01-14 10:15:00-05:00,138.88,139.75,138.88,139.66,3304.0
2026-01-14 10:20:00-05:00,139.28,141.17,139.28,140.87,7814.0
2026-01-14 10:25:00-05:00,140.87,141.21,140.5,140.55,7111.0
2026-01-14 10:30:00-05:00,140.55,140.57,139.125,139.1425,6317.0
2026-01-14 10:35:00-05:00,138.92,139.29,138.92,139.29,753.0
2026-01-14 10:40:00-05:00,139.75,139.88,138.88,138.88,3074.0
2026-01-14 10:45:00-05:00,139.8,139.8,138.02,138.31,11592.0
2026-01-14 10:50:00-05:00,138.3127,138.3127,137.77,138.1,4444.0
2026-01-14 10:55:00-05:00,138.16,138.26,138.16,138.25,878.0
2026-01-14 11:00:00-05:00,137.96,138.22,137.81,137.81,2342.0
2026-01-14 11:05:00-05:00,138.055,138.43,137.91,138.43,1896.0
2026-01-14 11:10:00-05:00,138.54,138.73,138.495,138.65,1649.0
2026-01-14 11:15:00-05:00,139.04,139.45,139.04,139.06,2957.0
2026-01-14 11:20:00-05:00,139.28,139.45,139.28,139.45,885.0
2026-01-14 11:25:00-05:00,139.59,139.59,139.22,139.22,1669.0
2026-01-14 11:30:00-05:00,139.305,139.305,139.3,139.3,475.0
2026-01-14 11:35:00-05:00,139.08,139.84,138.98,139.84,4885.0
2026-01-14 11:40:00-05:00,140.0399,140.0399,139.0,139.0,4224.0
2026-01-14 11:45:00-05:00,139.01,139.245,139.01,139.245,2540.0
2026-01-14 11:50:00-05:00,139.05,139.28,139.03,139.28,2596.0
2026-01-14 11:55:00-05:00,139.505,140.0,139.46,140.0,1894.0
2026-01-14 12:00:00-05:00,140.0,140.96,139.982,140.925,4878.0
2026-01-14 12:05:00-05:00,141.015,141.745,140.8301,141.74,9876.0
2026-01-14 12:10:00-05:00,141.385,141.385,141.385,141.385,335.0
2026-01-14 12:15:00-05:00,141.48,141.48,141.17,141.185,1093.0
2026-01-14 12:20:00-05:00,141.42,141.5,141.225,141.5,3005.0
2026-01-14 12:25:00-05:00,141.61,141.61,141.17,141.17,4087.0
2026-01-14 12:30:00-05:00,141.16,141.24,140.82,140.93,3059.0
2026-01-14 12:35:00-05:00,141.01,141.1,141.01,141.015,1762.0
2026-01-14 12:40:00-05:00,141.39,141.9,141.33,141.72,7333.0
2026-01-14 12:45:00-05:00,141.84,142.19,141.84,142.19,1850.0
2026-01-14 12:50:00-05:00,142.22,142.22,141.2373,141.27,4323.0
2026-01-14 12:55:00-05:00,141.26,141.415,141.11,141.415,969.0
2026-01-14 13:00:00-05:00,141.13,141.67,141.035,141.67,3955.0
2026-01-14 13:05:00-05:00,141.8425,141.8425,141.625,141.625,584.0
2026-01-14 13:10:00-05:00,141.62,141.62,141.564,141.564,611.0
2026-01-14 13:15:00-05:00,141.6,142.02,141.6,141.67,2558.0
2026-01-14 13:20:00-05:00,141.57,142.41,141.57,142.3,2555.0
2026-01-14 13:25:00-05:00,142.415,142.5087,142.415,142.5087,1556.0
2026-01-14 13:30:00-05:00,142.69,142.75,142.08,142.25,4235.0
2026-01-14 13:35:00-05:00,142.125,142.3867,142.125,142.21,3088.0
2026-01-14 13:40:00-05:00,142.32,142.32,141.82,142.0,1420.0
2026-01-14 13:45:00-05:00,142.22,143.0,142.22,143.0,3186.0
2026-01-14 13:50:00-05:00,143.18,143.37,143.0288,143.37,3324.0
2026-01-14 13:55:00-05:00,143.32,143.57,143.32,143.57,1025.0
2026-01-14 14:00:00-05:00,143.34,143.34,142.96,143.27,4216.0
2026-01-14 14:05:00-05:00,143.46,143.46,142.79,142.79,2497.0
2026-01-14 14:10:00-05:00,142.7,142.82,142.305,142.82,3846.0
2026-01-14 14:15:00-05:00,142.56,142.65,142.31,142.475,3022.0
2026-01-14 14:20:00-05:00,142.81,142.81,142.81,142.81,169.0
2026-01-14 14:25:00-05:00,142.54,142.54,142.3781,142.44,4195.0
2026-01-14 14:30:00-05:00,142.4072,142.4072,142.15,142.265,2170.0
2026-01-14 14:35:00-05:00,142.27,142.59,142.27,142.59,5056.0
2026-01-14 14:40:00-05:00,142.57,142.57,141.69,141.69,4247.0
2026-01-14 14:45:00-05:00,142.01,142.133,142.01,142.133,1087.0
2026-01-14 14:50:00-05:00,142.54,142.54,142.01,142.01,398.0
2026-01-14 14:55:00-05:00,141.69,148.72,140.77,146.0,71601.0
2026-01-14 15:00:00-05:00,145.5,147.59,143.02,143.85,12806.0
2026-01-14 15:05:00-05:00,143.75,143.75,143.01,143.505,4396.0
2026-01-14 15:10:00-05:00,143.505,143.61,143.09,143.09,4702.0
2026-01-14 15:15:00-05:00,143.04,144.255,142.59,144.0,6106.0
2026-01-14 15:20:00-05:00,144.39,144.72,143.81,144.31,4118.0
2026-01-14 15:25:00-05:00,144.31,144.31,143.62,143.62,5193.0
2026-01-14 15:30:00-05:00,143.795,144.05,143.795,143.85,2258.0
2026-01-14 15:35:00-05:00,144.075,144.43,143.88,144.08,6652.0
2026-01-14 15:40:00-05:00,144.08,144.42,143.88,144.31,6163.0
2026-01-14 15:45:00-05:00,144.34,144.34,143.6,143.83,11205.0
2026-01-14 15:50:00-05:00,143.98,144.17,143.6,143.92,14659.0
2026-01-14 15:55:00-05:00,143.61,145.4,143.57,145.18,81380.0
2026-01-15 09:30:00-05:00,149.02,151.59,148.43,151.59,32640.0
2026-01-15 09:35:00-05:00,151.88,153.0,149.0001,150.04,36564.0
2026-01-15 09:40:00-05:00,150.91,152.0,149.98,150.0,29912.0
2026-01-15 09:45:00-05:00,151.14,151.68,151.0,151.09,3491.0
2026-01-15 09:50:00-05:00,152.0,154.7399,151.66,154.7399,10046.0
2026-01-15 09:55:00-05:00,154.84,154.9,152.31,152.31,7861.0
2026-01-15 10:00:00-05:00,152.9778,154.0,152.96,153.72,6453.0
2026-01-15 10:05:00-05:00,153.5,153.5,152.43,152.57,3961.0
2026-01-15 10:10:00-05:00,153.045,153.08,151.84,151.84,5696.0
2026-01-15 10:15:00-05:00,151.62,152.0,151.0,151.0001,2802.0
2026-01-15 10:20:00-05:00,151.01,151.465,150.46,151.465,10818.0
2026-01-15 10:25:00-05:00,151.03,151.03,149.26,149.64,10126.0
2026-01-15 10:30:00-05:00,149.64,150.46,149.64,150.45,5652.0
2026-01-15 10:35:00-05:00,150.2901,151.21,150.0,151.0,5210.0
2026-01-15 10:40:00-05:00,151.7,151.74,151.415,151.52,2053.0
2026-01-15 10:45:00-05:00,151.62,151.62,151.0,151.26,4029.0
2026-01-15 10:50:00-05:00,150.8,150.88,150.385,150.88,3030.0
2026-01-15 10:55:00-05:00,150.515,151.02,150.2,151.02,1303.0
2026-01-15 11:00:00-05:00,150.85,151.3,150.82,150.975,5603.0
2026-01-15 11:05:00-05:00,150.89,150.99,150.6,150.99,3505.0
2026-01-15 11:10:00-05:00,151.045,151.22,150.65,150.75,6333.0
2026-01-15 11:15:00-05:00,150.765,151.44,150.3801,151.44,4596.0
2026-01-15 11:20:00-05:00,151.18,151.67,151.0074,151.44,2773.0
2026-01-15 11:25:00-05:00,151.2,151.6816,150.0,150.0,4062.0
2026-01-15 11:30:00-05:00,150.56,150.91,150.5,150.7586,4132.0
2026-01-15 11:35:00-05:00,150.75,150.98,149.82,150.195,4724.0
2026-01-15 11:40:00-05:00,150.1,150.24,149.0197,149.0197,5025.0
2026-01-15 11:45:00-05:00,149.115,149.5,149.06,149.5,2764.0
2026-01-15 11:50:00-05:00,149.41,149.52,149.41,149.41,1137.0
2026-01-15 11:55:00-05:00,149.44,149.445,149.44,149.44,1146.0
2026-01-15 12:00:00-05:00,149.605,149.63,149.08,149.32,9135.0
2026-01-15 12:05:00-05:00,149.31,149.52,149.31,149.5,1327.0
2026-01-15 12:10:00-05:00,149.5,149.5,149.35,149.35,1136.0
2026-01-15 12:15:00-05:00,149.35,149.35,148.98,149.12,4600.0
2026-01-15 12:20:00-05:00,149.22,149.43,149.2,149.3,2433.0
2026-01-15 12:25:00-05:00,149.285,149.95,149.285,149.95,5544.0
2026-01-15 12:30:00-05:00,149.76,150.64,149.76,150.595,3033.0
2026-01-15 12:35:00-05:00,150.645,150.645,150.55,150.55,432.0
2026-01-15 12:40:00-05:00,150.555,150.555,150.24,150.24,720.0
2026-01-15 12:45:00-05:00,150.65,150.65,149.78,150.55,8043.0
2026-01-15 12:50:00-05:00,150.3528,151.0499,150.3528,150.5308,803.0
2026-01-15 12:55:00-05:00,150.225,150.225,150.225,150.225,469.0
2026-01-15 13:00:00-05:00,150.92,151.05,150.57,150.57,1843.0
2026-01-15 13:05:00-05:00,151.17,151.56,150.69,151.03,4460.0
2026-01-15 13:10:00-05:00,151.0,151.32,150.9,151.305,3772.0
2026-01-15 13:20:00-05:00,151.46,151.54,151.46,151.54,486.0
2026-01-15 13:25:00-05:00,151.82,151.82,151.82,151.82,304.0
2026-01-15 13:30:00-05:00,151.485,151.52,151.48,151.4801,2374.0
2026-01-15 13:35:00-05:00,151.485,151.485,150.02,150.02,4101.0
2026-01-15 13:40:00-05:00,150.025,150.065,150.025,150.065,504.0
2026-01-15 13:50:00-05:00,149.79,150.0,149.79,150.0,436.0
2026-01-15 13:55:00-05:00,149.8,150.62,149.8,150.62,808.0
2026-01-15 14:00:00-05:00,150.28,150.28,150.16,150.16,3037.0
2026-01-15 14:05:00-05:00,149.81,150.0,149.81,150.0,2061.0
2026-01-15 14:10:00-05:00,149.8,149.825,149.7218,149.7218,3831.0
2026-01-15 14:15:00-05:00,149.76,150.0,149.19,149.19,7313.0
2026-01-15 14:20:00-05:00,149.195,149.61,149.195,149.61,3166.0
2026-01-15 14:25:00-05:00,149.48,149.48,148.97,149.095,5308.0
2026-01-15 14:30:00-05:00,148.98,148.98,147.95,148.7299,9800.0
2026-01-15 14:35:00-05:00,148.73,148.95,148.191,148.2,4741.0
2026-01-15 14:40:00-05:00,148.015,148.21,147.32,147.43,7727.0
2026-01-15 14:45:00-05:00,147.3401,147.8,147.3401,147.47,4117.0
2026-01-15 14:50:00-05:00,147.54,147.7015,147.31,147.31,2958.0
2026-01-15 14:55:00-05:00,147.125,147.36,146.51,147.3599,4230.0
2026-01-15 15:00:00-05:00,146.77,147.47,146.53,147.47,5543.0
2026-01-15 15:05:00-05:00,147.67,147.67,147.265,147.47,938.0
2026-01-15 15:10:00-05:00,147.21,147.21,147.21,147.21,533.0
2026-01-15 15:15:00-05:00,147.21,147.21,146.76,146.85,4085.0
2026-01-15 15:20:00-05:00,146.6,146.63,145.67,145.68,10493.0
2026-01-15 15:25:00-05:00,145.69,146.13,145.69,146.07,6662.0
2026-01-15 15:30:00-05:00,146.125,146.2975,145.05,146.2975,10000.0
2026-01-15 15:35:00-05:00,146.14,147.43,146.14,146.99,13724.0
2026-01-15 15:40:00-05:00,147.19,147.23,146.9,146.9,3765.0
2026-01-15 15:45:00-05:00,146.86,146.86,146.54,146.54,2746.0
2026-01-15 15:50:00-05:00,146.53,146.57,146.1,146.175,11005.0
2026-01-15 15:55:00-05:00,146.105,146.105,145.31,145.49,37234.0
2026-01-16 09:30:00-05:00,146.08,147.69,146.08,146.8,28042.0
2026-01-16 09:35:00-05:00,146.5,148.065,146.5,147.11,2820.0
2026-01-16 09:40:00-05:00,148.38,151.0,148.38,150.7,14888.0
2026-01-16 09:45:00-05:00,150.69,152.83,150.33,152.53,11047.0
2026-01-16 09:50:00-05:00,152.35,152.41,150.5095,151.75,6179.0
2026-01-16 09:55:00-05:00,151.75,153.43,151.28,151.28,14895.0
2026-01-16 10:00:00-05:00,151.25,152.1799,150.3301,151.35,6947.0
2026-01-16 10:05:00-05:00,152.1721,153.4999,151.25,151.53,6907.0
2026-01-16 10:10:00-05:00,151.5,152.16,151.3,151.88,7651.0
2026-01-16 10:15:00-05:00,151.75,152.0,150.5,150.5,10235.0
2026-01-16 10:20:00-05:00,150.6761,150.72,150.1501,150.1501,973.0
2026-01-16 10:25:00-05:00,150.15,150.15,149.0,149.595,8664.0
2026-01-16 10:30:00-05:00,149.12,149.12,148.45,149.01,6209.0
2026-01-16 10:35:00-05:00,148.4711,149.64,148.4711,149.64,2678.0
2026-01-16 10:40:00-05:00,149.39,149.5299,148.61,149.425,5723.0
2026-01-16 10:45:00-05:00,149.425,150.12,149.425,150.12,2045.0
2026-01-16 10:50:00-05:00,150.38,150.8899,149.945,150.76,2542.0
2026-01-16 10:55:00-05:00,150.79,151.67,150.79,151.67,3112.0
2026-01-16 11:00:00-05:00,151.64,152.75,151.64,152.685,4403.0
2026-01-16 11:05:00-05:00,152.55,152.9716,151.935,152.22,3549.0
2026-01-16 11:10:00-05:00,151.935,152.29,151.105,151.64,7768.0
2026-01-16 11:15:00-05:00,151.02,151.17,150.52,150.52,3530.0
2026-01-16 11:20:00-05:00,151.0,151.13,150.065,150.51,3892.0
2026-01-16 11:25:00-05:00,150.545,150.95,150.4543,150.4543,1476.0
2026-01-16 11:30:00-05:00,150.94,151.22,150.685,151.22,1814.0
2026-01-16 11:35:00-05:00,151.26,152.0447,151.1,151.24,7038.0
2026-01-16 11:40:00-05:00,151.625,151.625,150.96,151.5,3992.0
2026-01-16 11:45:00-05:00,151.1,152.04,151.1,152.04,1290.0
2026-01-16 11:50:00-05:00,151.765,152.09,151.07,151.3099,5877.0
2026-01-16 11:55:00-05:00,150.75,150.76,150.75,150.75,1167.0
2026-01-16 12:00:00-05:00,151.04,151.04,151.04,151.04,164.0
2026-01-16 12:05:00-05:00,151.29,151.3,150.77,151.26,1954.0
2026-01-16 12:10:00-05:00,151.28,151.28,150.63,150.85,4266.0
2026-01-16 12:15:00-05:00,150.965,150.965,150.47,150.88,2909.0
2026-01-16 12:20:00-05:00,150.88,150.88,150.629,150.88,1001.0
2026-01-16 12:25:00-05:00,150.47,150.91,150.44,150.91,3319.0
2026-01-16 12:30:00-05:00,151.07,151.64,151.07,151.64,584.0
2026-01-16 12:35:00-05:00,151.66,151.88,151.07,151.07,5201.0
2026-01-16 12:40:00-05:00,150.98,151.085,150.98,151.085,960.0
2026-01-16 12:45:00-05:00,151.44,151.44,151.44,151.44,797.0
2026-01-16 12:50:00-05:00,151.63,151.85,151.335,151.85,1112.0
2026-01-16 12:55:00-05:00,151.85,151.85,151.65,151.8,1209.0
2026-01-16 13:00:00-05:00,151.82,152.0,151.31,151.31,14461.0
2026-01-16 13:05:00-05:00,151.25,151.39,150.42,150.42,3046.0
2026-01-16 13:10:00-05:00,150.87,150.87,150.87,150.87,121.0
2026-01-16 13:15:00-05:00,151.27,151.9299,151.11,151.79,1535.0
2026-01-16 13:20:00-05:00,151.82,151.84,151.82,151.84,324.0
2026-01-16 13:25:00-05:00,151.92,152.29,151.9,152.29,3567.0
2026-01-16 13:30:00-05:00,151.5444,152.3,151.5444,152.245,4466.0
2026-01-16 13:35:00-05:00,152.0,152.2,151.99,152.2,1528.0
2026-01-16 13:40:00-05:00,152.34,152.4,152.18,152.18,2238.0
2026-01-16 13:45:00-05:00,151.87,152.13,151.65,151.95,5226.0
2026-01-16 13:50:00-05:00,151.89,151.89,151.51,151.51,1658.0
2026-01-16 13:55:00-05:00,151.9,151.9,151.51,151.75,3587.0
2026-01-16 14:00:00-05:00,151.96,151.96,151.32,151.32,1988.0
2026-01-16 14:05:00-05:00,151.5,151.5,150.89,150.92,2643.0
2026-01-16 14:10:00-05:00,151.01,151.01,151.01,151.01,175.0
2026-01-16 14:15:00-05:00,150.945,151.21,150.945,151.21,715.0
2026-01-16 14:20:00-05:00,151.135,151.29,150.925,151.11,1319.0
2026-01-16 14:25:00-05:00,151.01,151.01,150.795,150.795,981.0
2026-01-16 14:30:00-05:00,151.05,151.09,151.05,151.09,1292.0
2026-01-16 14:35:00-05:00,151.09,151.39,151.09,151.38,1072.0
2026-01-16 14:40:00-05:00,151.015,151.37,150.69,150.69,963.0
2026-01-16 14:45:00-05:00,151.03,151.37,151.03,151.36,1616.0
2026-01-16 14:50:00-05:00,151.3,151.3,150.75,150.75,1663.0
2026-01-16 14:55:00-05:00,151.29,151.29,150.565,151.28,5254.0
2026-01-16 15:00:00-05:00,150.72,151.2799,150.5,151.2799,913.0
2026-01-16 15:05:00-05:00,150.32,150.6,150.16,150.44,2104.0
2026-01-16 15:10:00-05:00,150.72,150.92,150.5058,150.61,1732.0
2026-01-16 15:15:00-05:00,150.295,150.475,150.1,150.23,7012.0
2026-01-16 15:20:00-05:00,150.13,150.2854,150.0,150.0,5683.0
2026-01-16 15:25:00-05:00,150.265,150.58,150.1,150.39,2870.0
2026-01-16 15:30:00-05:00,150.395,150.72,150.0567,150.72,2881.0
2026-01-16 15:35:00-05:00,150.4,150.68,150.21,150.21,1985.0
2026-01-16 15:40:00-05:00,150.34,150.375,150.0,150.159,10916.0
2026-01-16 15:45:00-05:00,150.075,150.075,149.81,149.9,7537.0
2026-01-16 15:50:00-05:00,149.78,150.08,149.67,149.67,18706.0
2026-01-16 15:55:00-05:00,149.62,149.91,149.51,149.85,29173.0
2026-01-20 09:30:00-05:00,147.77,153.99,146.58,153.7,36447.0
2026-01-20 09:35:00-05:00,152.525,158.0,151.3998,157.0,35574.0
2026-01-20 09:40:00-05:00,157.325,158.86,156.16,158.1,26584.0
2026-01-20 09:45:00-05:00,158.16,158.22,156.3,156.93,13578.0
2026-01-20 09:50:00-05:00,156.605,157.85,155.505,157.85,12813.0
2026-01-20 09:55:00-05:00,157.25,158.0,156.4674,157.4,31960.0
2026-01-20 10:00:00-05:00,157.59,160.61,157.59,159.71,20455.0
2026-01-20 10:05:00-05:00,159.0,159.94,158.0,158.72,14865.0
2026-01-20 10:10:00-05:00,158.3,158.5,157.83,158.1826,5660.0
2026-01-20 10:15:00-05:00,158.9,159.71,158.25,158.87,7122.0
2026-01-20 10:20:00-05:00,158.17,159.6,158.0,159.5622,5884.0
2026-01-20 10:25:00-05:00,159.52,161.0,159.52,160.81,8965.0
2026-01-20 10:30:00-05:00,161.0,161.11,159.17,160.15,18263.0
2026-01-20 10:35:00-05:00,161.12,162.04,160.3511,160.43,7527.0
2026-01-20 10:40:00-05:00,160.87,162.08,160.3,161.8962,22767.0
2026-01-20 10:45:00-05:00,161.29,161.98,160.98,160.99,4457.0
2026-01-20 10:50:00-05:00,162.0199,162.0199,158.85,159.1515,14266.0
2026-01-20 10:55:00-05:00,159.9544,159.9544,158.86,159.2977,2432.0
2026-01-20 11:00:00-05:00,159.44,160.02,158.86,158.86,4903.0
2026-01-20 11:05:00-05:00,159.17,159.275,158.05,159.0,7722.0
2026-01-20 11:10:00-05:00,158.87,159.65,158.79,158.8,5911.0
2026-01-20 11:15:00-05:00,158.43,158.43,157.41,157.825,7560.0
