timestamp,open,high,low,close,volume
2025-12-18 12:55:00-05:00,3398.91,3402,3397.07,3402,1617.00
2025-12-18 13:00:00-05:00,3400,3403,3398.49,3401.025,764.00
2025-12-18 13:05:00-05:00,3401.025,3403,3399.07,3402,789.00
2025-12-18 13:10:00-05:00,3401.74,3403,3395.3405,3400.62,9512.00
2025-12-18 13:15:00-05:00,3400.05,3403.86,3380.3,3381.79,4665.00
2025-12-18 13:20:00-05:00,3381.79,3384.4162,3373,3374.84,885.00
2025-12-18 13:25:00-05:00,3375.92,3380.17,3375.92,3380.17,903.00
2025-12-18 13:30:00-05:00,3381.98,3392.2143,3380.71,3390.63,2307.00
2025-12-18 13:35:00-05:00,3390.63,3390.63,3384.5101,3386.385,3202.00
2025-12-18 13:40:00-05:00,3386.385,3389.87,3386.385,3389.86,432.00
2025-12-18 13:45:00-05:00,3388.09,3393.09,3388.09,3391.8,2138.00
2025-12-18 13:50:00-05:00,3392.27,3393.0899,3390.42,3392.84,554.00
2025-12-18 13:55:00-05:00,3390.315,3398.07,3388.28,3396.465,1597.00
2025-12-18 14:00:00-05:00,3396.23,3397.67,3388,3388.15,5814.00
2025-12-18 14:05:00-05:00,3388.59,3398.23,3385.44,3398.23,1167.00
2025-12-18 14:10:00-05:00,3399.86,3401.51,3396.29,3401.26,1683.00
2025-12-18 14:15:00-05:00,3401.14,3402.86,3398.66,3400.71,1124.00
2025-12-18 14:20:00-05:00,3398.67,3403.88,3396.28,3401.84,1963.00
2025-12-18 14:25:00-05:00,3401.69,3405.88,3399.63,3402.14,4506.00
2025-12-18 14:30:00-05:00,3403,3409.36,3401.9,3409.36,1521.00
2025-12-18 14:35:00-05:00,3409.91,3420,3407.7701,3410.97,3487.00
2025-12-18 14:40:00-05:00,3410.8,3415.37,3407.01,3415.37,1785.00
2025-12-18 14:45:00-05:00,3415.385,3419.43,3415.385,3418.37,494.00
2025-12-18 14:50:00-05:00,3415.415,3418.37,3412.46,3417.16,1065.00
2025-12-18 14:55:00-05:00,3415.68,3421.22,3414.115,3416.61,3043.00
2025-12-18 15:00:00-05:00,3416.355,3418.37,3411.68,3417.97,3579.00
2025-12-18 15:05:00-05:00,3419.99,3420.37,3416.48,3420.37,1695.00
2025-12-18 15:10:00-05:00,3420.49,3422.31,3419.01,3421.76,1948.00
2025-12-18 15:15:00-05:00,3422.4,3423.075,3419,3422.505,4515.00
2025-12-18 15:20:00-05:00,3421.205,3422.63,3416.59,3417.7475,2166.00
2025-12-18 15:25:00-05:00,3418.1925,3422.11,3416.52,3421.84,2684.00
2025-12-18 15:30:00-05:00,3421.93,3425.78,3420.24,3424.425,2564.00
2025-12-18 15:35:00-05:00,3424.425,3430.55,3423.43,3430.47,3978.00
2025-12-18 15:40:00-05:00,3428.99,3430.43,3422.26,3425.82,4273.00
2025-12-18 15:45:00-05:00,3425.11,3429.71,3424.64,3429.58,3153.00
2025-12-18 15:50:00-05:00,3427.68,3429.72,3425.64,3427.9575,10678.00
2025-12-18 15:55:00-05:00,3428.4,3430.54,3426.42,3426.42,14681.00
2025-12-19 09:30:00-05:00,3423.06,3433.86,3410.46,3418.87,21429.00
2025-12-19 09:35:00-05:00,3427.62,3430.93,3413.2637,3426.525,1835.00
2025-12-19 09:40:00-05:00,3430.23,3455.62,3430.23,3455,3123.00
2025-12-19 09:45:00-05:00,3452.17,3457.98,3448.755,3457.42,3107.00
2025-12-19 09:50:00-05:00,3453.125,3457.81,3448.16,3448.85,4167.00
2025-12-19 09:55:00-05:00,3448.85,3454.76,3438.14,3438.16,1794.00
2025-12-19 10:00:00-05:00,3435.36,3445,3434.855,3444.8,1641.00
2025-12-19 10:05:00-05:00,3442.49,3444.72,3431.845,3432.19,1265.00
2025-12-19 10:10:00-05:00,3433.83,3434.55,3424.099,3424.099,2574.00
2025-12-19 10:15:00-05:00,3426.535,3435.295,3417.35,3420,4189.00
2025-12-19 10:20:00-05:00,3418.0601,3421.57,3398.985,3402.91,2551.00
2025-12-19 10:25:00-05:00,3402.93,3406.66,3398.31,3402.5,6229.00
2025-12-19 10:30:00-05:00,3398.33,3419.5599,3398.33,3413.435,3005.00
2025-12-19 10:35:00-05:00,3413.41,3422.55,3410.9,3419.26,1720.00
2025-12-19 10:40:00-05:00,3416.49,3421.92,3415.84,3415.87,508.00
2025-12-19 10:45:00-05:00,3415.87,3420.83,3415.33,3418.08,628.00
2025-12-19 10:50:00-05:00,3414.82,3414.82,3402.64,3405.61,4026.00
2025-12-19 10:55:00-05:00,3408.07,3410.61,3400.17,3402.41,668.00
2025-12-19 11:00:00-05:00,3400.17,3402.52,3393.37,3394.655,2323.00
2025-12-19 11:05:00-05:00,3394.54,3402.59,3388.74,3402.59,2790.00
2025-12-19 11:10:00-05:00,3398.545,3403.23,3391,3403.23,1654.00
2025-12-19 11:15:00-05:00,3399.08,3400.47,3394.88,3398.7,698.00
2025-12-19 11:20:00-05:00,3396.99,3398.58,3392.35,3397.9799,824.00
2025-12-19 11:25:00-05:00,3397.32,3397.9799,3387.75,3387.82,975.00
2025-12-19 11:30:00-05:00,3390.18,3390.18,3381.5423,3381.725,645.00
2025-12-19 11:35:00-05:00,3380.42,3390,3376.89,3389.2,2313.00
2025-12-19 11:40:00-05:00,3389.01,3393.1699,3385.55,3389.335,531.00
2025-12-19 11:45:00-05:00,3388.5,3394.1,3387.395,3388.53,1486.00
2025-12-19 11:50:00-05:00,3389.82,3390.33,3384.63,3386.85,532.00
2025-12-19 11:55:00-05:00,3387.12,3389.63,3384.27,3385.37,1553.00
2025-12-19 12:00:00-05:00,3386.14,3387.5289,3379.8,3384.11,1135.00
2025-12-19 12:05:00-05:00,3383.3475,3386.24,3380.84,3386.24,1034.00
2025-12-19 12:10:00-05:00,3387.88,3390.955,3386.334,3389.65,972.00
2025-12-19 12:15:00-05:00,3389.485,3391.4,3387.1,3387.81,2037.00
2025-12-19 12:20:00-05:00,3387.805,3396.5,3387.805,3388.59,1808.00
2025-12-19 12:25:00-05:00,3387.73,3388.105,3380.2801,3383.775,836.00
2025-12-19 12:30:00-05:00,3383.77,3388.325,3382.98,3384.765,2071.00
2025-12-19 12:35:00-05:00,3385.69,3385.69,3380.49,3381.99,682.00
2025-12-19 12:40:00-05:00,3384.9634,3386.275,3383.21,3386.135,1350.00
2025-12-19 12:45:00-05:00,3386.12,3392.29,3385.91,3392.29,1428.00
2025-12-19 12:50:00-05:00,3391.48,3398.4,3391.3304,3395.375,507.00
2025-12-19 12:55:00-05:00,3395.375,3399.88,3392.36,3396.945,1550.00
2025-12-19 13:00:00-05:00,3394.79,3400.62,3394.03,3400.62,2099.00
2025-12-19 13:05:00-05:00,3400,3400,3395.54,3399.3,2052.00
2025-12-19 13:10:00-05:00,3399.3,3404.62,3399.0661,3401.815,1118.00
2025-12-19 13:15:00-05:00,3404.25,3408.05,3400.4501,3400.9201,326.00
2025-12-19 13:20:00-05:00,3409.73,3409.73,3400,3401.04,851.00
2025-12-19 13:25:00-05:00,3401.755,3405.79,3401.755,3404.16,208.00
2025-12-19 13:30:00-05:00,3405.81,3409.6249,3402.4725,3405.17,483.00
2025-12-19 13:35:00-05:00,3403.06,3403.06,3398.587,3400.525,664.00
2025-12-19 13:40:00-05:00,3399.11,3401.48,3398.46,3401.39,836.00
2025-12-19 13:45:00-05:00,3399.92,3402.44,3398.7,3399.91,1373.00
2025-12-19 13:50:00-05:00,3398.51,3399.9,3395.67,3396.07,1669.00
2025-12-19 13:55:00-05:00,3396.37,3399.01,3396.07,3399.01,1095.00
2025-12-19 14:00:00-05:00,3396.36,3402.4,3396.11,3400.86,1391.00
2025-12-19 14:05:00-05:00,3400.87,3402.3999,3399.34,3400.08,949.00
2025-12-19 14:10:00-05:00,3399.46,3399.47,3394.36,3395.21,1434.00
2025-12-19 14:15:00-05:00,3395.21,3407.512,3392.49,3406.135,2811.00
2025-12-19 14:20:00-05:00,3406.135,3410.52,3406.1025,3407.05,337.00
2025-12-19 14:25:00-05:00,3405.34,3407.595,3403.04,3405.9218,633.00
2025-12-19 14:30:00-05:00,3402.8,3404.85,3398.71,3401.125,1103.00
2025-12-19 14:35:00-05:00,3401.52,3403.29,3401.095,3403.055,793.00
2025-12-19 14:40:00-05:00,3403.03,3404.6925,3401.31,3403.04,975.00
2025-12-19 14:45:00-05:00,3403.97,3404.68,3401.01,3402.345,538.00
2025-12-19 14:50:00-05:00,3402.37,3403.29,3395.77,3395.77,1115.00
2025-12-19 14:55:00-05:00,3396.065,3397.68,3393.69,3394.59,584.00
2025-12-19 15:00:00-05:00,3395.71,3395.71,3393.34,3393.34,546.00
2025-12-19 15:05:00-05:00,3394.49,3400.36,3394.49,3398.97,2092.00
2025-12-19 15:10:00-05:00,3399.79,3399.79,3394.165,3396.535,1885.00
2025-12-19 15:15:00-05:00,3396.525,3397.4,3392.13,3393.15,1203.00
2025-12-19 15:20:00-05:00,3392.39,3393.935,3390.81,3392.085,1793.00
2025-12-19 15:25:00-05:00,3392.085,3394.46,3389.35,3392.145,1643.00
2025-12-19 15:30:00-05:00,3390.55,3394.24,3390.06,3390.2,3358.00
2025-12-19 15:35:00-05:00,3391.6,3398.19,3391.6,3395.43,3256.00
2025-12-19 15:40:00-05:00,3391.64,3396.05,3391.11,3391.515,2922.00
2025-12-19 15:45:00-05:00,3391.705,3394.22,3387.11,3394.22,8339.00
2025-12-19 15:50:00-05:00,3390.37,3397.48,3383.32,3383.34,7652.00
2025-12-19 15:55:00-05:00,3380.28,3393.9,3377.11,3389.09,20024.00
2025-12-22 09:30:00-05:00,3381.78,3402,3380.23,3393.68,4327.00
2025-12-22 09:35:00-05:00,3393.27,3409.0425,3387.3403,3408.77,1673.00
2025-12-22 09:40:00-05:00,3410.67,3411.66,3398.745,3399.65,978.00
2025-12-22 09:45:00-05:00,3399.65,3404.0619,3386.755,3389.89,2503.00
2025-12-22 09:50:00-05:00,3390.69,3393.28,3385.01,3392.14,1062.00
2025-12-22 09:55:00-05:00,3394.656,3400.98,3387.67,3395.76,2215.00
2025-12-22 10:00:00-05:00,3395.77,3408.25,3395.73,3408.25,1998.00
2025-12-22 10:05:00-05:00,3406.65,3414.59,3402.22,3410.035,2948.00
2025-12-22 10:10:00-05:00,3414.58,3416.96,3405.81,3410.32,2180.00
2025-12-22 10:15:00-05:00,3408.37,3412.81,3401.6,3401.6,3603.00
2025-12-22 10:20:00-05:00,3411.0699,3411.0699,3398.91,3403.02,720.00
2025-12-22 10:25:00-05:00,3406,3406,3395.01,3399.77,1427.00
2025-12-22 10:30:00-05:00,3399.795,3411.89,3397.78,3407.025,2893.00
2025-12-22 10:35:00-05:00,3407.02,3411.22,3402.8705,3405.92,529.00
2025-12-22 10:40:00-05:00,3407.505,3410,3404.24,3410,1542.00
2025-12-22 10:45:00-05:00,3410,3414,3409.03,3409.03,716.00
2025-12-22 10:50:00-05:00,3406.41,3409.99,3402.4142,3407.52,971.00
2025-12-22 10:55:00-05:00,3407.52,3410.32,3403.81,3403.92,441.00
2025-12-22 11:00:00-05:00,3403.92,3406.46,3399.02,3399.02,284.00
2025-12-22 11:05:00-05:00,3405.23,3407.37,3404.17,3404.65,716.00
2025-12-22 11:10:00-05:00,3402.14,3402.14,3398.08,3399.485,925.00
2025-12-22 11:15:00-05:00,3402.43,3402.44,3396.74,3396.92,1142.00
2025-12-22 11:20:00-05:00,3395.84,3400.47,3395.83,3395.83,1714.00
2025-12-22 11:25:00-05:00,3397.655,3397.655,3397.655,3397.655,55.00
2025-12-22 11:30:00-05:00,3400.29,3400.85,3399.3725,3399.375,818.00
2025-12-22 11:35:00-05:00,3401.45,3403,3398.99,3401.1675,814.00
2025-12-22 11:40:00-05:00,3400.98,3403,3398.96,3399.815,392.00
2025-12-22 11:45:00-05:00,3400.68,3402.9999,3400.68,3401.83,374.00
2025-12-22 11:50:00-05:00,3401.62,3403.32,3400.4,3403.22,713.00
2025-12-22 11:55:00-05:00,3405.88,3405.88,3401.7313,3403.2,415.00
2025-12-22 12:00:00-05:00,3401.23,3409.65,3401.23,3407.275,992.00
2025-12-22 12:05:00-05:00,3407.02,3408.56,3402.77,3405.335,1335.00
2025-12-22 12:10:00-05:00,3405.345,3407.0965,3399.135,3402.1,2223.00
2025-12-22 12:15:00-05:00,3402.1,3405.07,3400.7,3402.13,622.00
2025-12-22 12:20:00-05:00,3402.13,3402.13,3400.4,3400.9575,350.00
2025-12-22 12:25:00-05:00,3401.08,3402.62,3400.4575,3402.615,359.00
2025-12-22 12:30:00-05:00,3401.83,3406.265,3401.83,3406.265,836.00
2025-12-22 12:35:00-05:00,3404.9001,3410.23,3404.9001,3408.3544,284.00
2025-12-22 12:40:00-05:00,3410.23,3411.15,3408.9824,3410.42,586.00
2025-12-22 12:45:00-05:00,3410.42,3413.72,3409.665,3411.915,1756.00
2025-12-22 12:50:00-05:00,3413.27,3413.82,3411.915,3413.78,188.00
2025-12-22 12:55:00-05:00,3413.81,3416.34,3411.87,3413.5375,1765.00
2025-12-22 13:00:00-05:00,3413.545,3414.93,3413.04,3413.4,526.00
2025-12-22 13:05:00-05:00,3414.93,3414.93,3410.435,3412.77,736.00
2025-12-22 13:10:00-05:00,3412.765,3414.92,3411.54,3414.16,991.00
2025-12-22 13:15:00-05:00,3413.035,3416,3411.85,3415.98,1057.00
2025-12-22 13:20:00-05:00,3413.765,3414.88,3411.86,3414.88,149.00
2025-12-22 13:25:00-05:00,3413.9225,3414.96,3412.44,3412.44,1609.00
2025-12-22 13:30:00-05:00,3412.38,3412.38,3406.7,3409.13,1084.00
2025-12-22 13:35:00-05:00,3409.045,3413.02,3406.72,3413.02,926.00
2025-12-22 13:40:00-05:00,3412.55,3413.02,3408.7201,3410.87,365.00
2025-12-22 13:45:00-05:00,3409.69,3412.38,3409.69,3410.87,551.00
2025-12-22 13:50:00-05:00,3410.14,3411.77,3408.72,3410.475,1715.00
2025-12-22 13:55:00-05:00,3409.5979,3409.5979,3406.74,3406.75,533.00
2025-12-22 14:00:00-05:00,3406.74,3409.2186,3406.1775,3409.2186,1075.00
2025-12-22 14:05:00-05:00,3407.72,3409.03,3407.1427,3408.89,224.00
2025-12-22 14:10:00-05:00,3407.825,3409.2,3404.83,3405.95,1380.00
2025-12-22 14:15:00-05:00,3407.5,3409.25,3407.5,3409.24,719.00
2025-12-22 14:20:00-05:00,3409.635,3411.37,3406.5,3408.09,771.00
2025-12-22 14:25:00-05:00,3409.58,3409.58,3404.5,3405.88,1118.00
2025-12-22 14:30:00-05:00,3404.27,3404.54,3403.1201,3404.38,261.00
2025-12-22 14:35:00-05:00,3404.51,3404.51,3400.6501,3403.47,520.00
2025-12-22 14:40:00-05:00,3403.99,3405.89,3402.7258,3405.52,1508.00
2025-12-22 14:45:00-05:00,3406.6,3406.77,3402.96,3403.57,741.00
2025-12-22 14:50:00-05:00,3403.32,3404.54,3403.21,3404.54,304.00
2025-12-22 14:55:00-05:00,3404.655,3406.135,3404.655,3406.135,495.00
2025-12-22 15:00:00-05:00,3407.02,3409.235,3404.7701,3409.235,887.00
2025-12-22 15:05:00-05:00,3408.645,3408.645,3406.86,3407.745,393.00
2025-12-22 15:10:00-05:00,3407.69,3409.029,3406.21,3409.029,1071.00
2025-12-22 15:15:00-05:00,3407.62,3412.89,3407.62,3410.77,1186.00
2025-12-22 15:20:00-05:00,3410.77,3412.89,3408.64,3409.5,990.00
2025-12-22 15:25:00-05:00,3408.752,3409.58,3408.605,3409.2261,526.00
2025-12-22 15:30:00-05:00,3408.74,3412.45,3408.74,3411.715,1259.00
2025-12-22 15:35:00-05:00,3412.83,3424.99,3412.83,3422.9375,4587.00
2025-12-22 15:40:00-05:00,3423.68,3424.56,3418.14,3420.99,4253.00
2025-12-22 15:45:00-05:00,3420.97,3424.64,3413.24,3413.61,4039.00
2025-12-22 15:50:00-05:00,3414.85,3418.492,3411.46,3412.765,3956.00
2025-12-22 15:55:00-05:00,3411.66,3414.63,3408.69,3414.63,9880.00
2025-12-23 09:30:00-05:00,3436.29,3442.02,3419.36,3430.68,3569.00
2025-12-23 09:35:00-05:00,3425.47,3459.79,3425.47,3447.02,4600.00
2025-12-23 09:40:00-05:00,3450,3459.3199,3443.165,3450.995,1990.00
2025-12-23 09:45:00-05:00,3450.965,3453.8,3446.15,3446.15,1391.00
2025-12-23 09:50:00-05:00,3446.06,3458.99,3443.8433,3458.43,1880.00
2025-12-23 09:55:00-05:00,3454.725,3469.14,3451.97,3464.57,1823.00
2025-12-23 10:00:00-05:00,3468.47,3474.99,3464.57,3469.995,2222.00
2025-12-23 10:05:00-05:00,3467.04,3474.99,3465.001,3468.675,1686.00
2025-12-23 10:10:00-05:00,3468.675,3478.78,3468.065,3474.56,2586.00
2025-12-23 10:15:00-05:00,3475.405,3478.7799,3466.44,3466.82,2956.00
2025-12-23 10:20:00-05:00,3473.44,3473.6,3469.21,3473.27,834.00
2025-12-23 10:25:00-05:00,3470,3480,3468.44,3480,3470.00
2025-12-23 10:30:00-05:00,3480,3482.76,3474.8401,3478.98,2080.00
2025-12-23 10:35:00-05:00,3477.355,3486.2,3477.21,3482.62,2395.00
2025-12-23 10:40:00-05:00,3480.56,3482.63,3474.32,3479.06,2024.00
2025-12-23 10:45:00-05:00,3476.895,3479.46,3465.36,3469.465,5081.00
2025-12-23 10:50:00-05:00,3469.465,3474,3465.36,3468.27,2198.00
2025-12-23 10:55:00-05:00,3468.27,3479.5,3468.18,3470.0432,2379.00
2025-12-23 11:00:00-05:00,3474.46,3479.5,3472.847,3472.847,1603.00
2025-12-23 11:05:00-05:00,3474.465,3478.51,3474.325,3476.46,1499.00
2025-12-23 11:10:00-05:00,3477.35,3482.47,3475.32,3478.315,4199.00
2025-12-23 11:15:00-05:00,3478.34,3482.47,3473.37,3475.88,1379.00
2025-12-23 11:20:00-05:00,3475.88,3480.1,3470.03,3472.66,5442.00
2025-12-23 11:25:00-05:00,3472.66,3476.88,3471.76,3474.635,1394.00
2025-12-23 11:30:00-05:00,3476.88,3480.78,3472.9229,3476.06,2469.00
2025-12-23 11:35:00-05:00,3477.51,3479.48,3473.88,3476.47,953.00
2025-12-23 11:40:00-05:00,3475.19,3479.3,3471.55,3472.25,1630.00
2025-12-23 11:45:00-05:00,3472.19,3476.64,3470.09,3470.93,2400.00
2025-12-23 11:50:00-05:00,3471.31,3474.48,3462.59,3474.48,2393.00
2025-12-23 11:55:00-05:00,3474.91,3478.81,3469.96,3472.72,3887.00
2025-12-23 12:00:00-05:00,3472.72,3472.72,3459.815,3462.48,1620.00
2025-12-23 12:05:00-05:00,3460.95,3470.06,3460.9,3465.6395,812.00
2025-12-23 12:10:00-05:00,3468.83,3470.6,3464.4097,3470.36,929.00
2025-12-23 12:15:00-05:00,3470.47,3471.44,3465.22,3466.04,1365.00
2025-12-23 12:20:00-05:00,3466.37,3467.64,3465.66,3467,398.00
2025-12-23 12:25:00-05:00,3465.83,3467.34,3459,3460.055,1530.00
2025-12-23 12:30:00-05:00,3458.06,3465.17,3458.06,3462.2,1576.00
2025-12-23 12:35:00-05:00,3462.205,3467.63,3462.205,3466.84,1115.00
2025-12-23 12:40:00-05:00,3465.2,3470,3465,3466,1488.00
2025-12-23 12:45:00-05:00,3465.99,3465.99,3460.84,3463.165,1249.00
2025-12-23 12:50:00-05:00,3460.44,3463.05,3460.0001,3460.0001,1522.00
2025-12-23 12:55:00-05:00,3460.84,3465.26,3460.84,3465.26,789.00
2025-12-23 13:00:00-05:00,3465.18,3465.99,3461,3461.495,1032.00
2025-12-23 13:05:00-05:00,3461.495,3462.38,3460.3282,3460.78,574.00
2025-12-23 13:10:00-05:00,3462.14,3462.38,3458.665,3459.37,732.00
2025-12-23 13:15:00-05:00,3459.8,3465.38,3459.8,3465.38,2096.00
2025-12-23 13:20:00-05:00,3468.26,3470.5004,3465.76,3466.45,2493.00
2025-12-23 13:25:00-05:00,3463.0945,3468.11,3463.0945,3467.75,435.00
2025-12-23 13:30:00-05:00,3465.265,3468.1,3460.4,3464.115,1968.00
2025-12-23 13:35:00-05:00,3462.54,3464.115,3458.845,3458.845,1047.00
2025-12-23 13:40:00-05:00,3458.845,3458.845,3455.17,3455.44,816.00
2025-12-23 13:45:00-05:00,3456.21,3456.33,3449.97,3452.305,779.00
2025-12-23 13:50:00-05:00,3452.305,3456.955,3452.295,3456.955,826.00
2025-12-23 13:55:00-05:00,3458.69,3458.69,3455.735,3455.765,443.00
2025-12-23 14:00:00-05:00,3457.24,3458.69,3454.1898,3457.19,1019.00
2025-12-23 14:05:00-05:00,3457.61,3460.53,3455.895,3460.45,1116.00
2025-12-23 14:10:00-05:00,3460.5,3466.05,3459.78,3465.98,1304.00
2025-12-23 14:15:00-05:00,3466.755,3467.07,3462.5753,3464.38,1318.00
2025-12-23 14:20:00-05:00,3464.8,3466.67,3464.37,3465.72,947.00
2025-12-23 14:25:00-05:00,3465.615,3465.904,3464.25,3465.88,939.00
2025-12-23 14:30:00-05:00,3465.03,3469.76,3465,3466.7062,1110.00
2025-12-23 14:35:00-05:00,3466.285,3467.97,3466.21,3467.46,541.00
2025-12-23 14:40:00-05:00,3467.43,3468.525,3466.19,3466.61,1116.00
2025-12-23 14:45:00-05:00,3468.05,3468.05,3464.11,3465.395,1002.00
2025-12-23 14:50:00-05:00,3465.395,3465.395,3458.22,3459.8299,925.00
2025-12-23 14:55:00-05:00,3459.33,3463.34,3456.93,3461.57,1410.00
2025-12-23 15:00:00-05:00,3461.57,3463.69,3459.51,3463.69,1040.00
2025-12-23 15:05:00-05:00,3463.25,3463.93,3461.39,3461.39,505.00
2025-12-23 15:10:00-05:00,3462.91,3462.91,3458.53,3458.53,2304.00
2025-12-23 15:15:00-05:00,3460.775,3461.09,3456.525,3456.615,1088.00
2025-12-23 15:20:00-05:00,3456.59,3457.605,3451.64,3451.64,1988.00
2025-12-23 15:25:00-05:00,3451.64,3455.38,3450.1601,3453.09,2617.00
2025-12-23 15:30:00-05:00,3453.154,3460.35,3452.6001,3459.79,1630.00
2025-12-23 15:35:00-05:00,3456.98,3463.64,3456.98,3460.235,4129.00
2025-12-23 15:40:00-05:00,3461.675,3462.97,3456.61,3457.53,5461.00
2025-12-23 15:45:00-05:00,3455.8,3461.33,3455.08,3456.835,4480.00
2025-12-23 15:50:00-05:00,3456.86,3461.33,3456.745,3460.205,5610.00
2025-12-23 15:55:00-05:00,3460.21,3463.97,3453.32,3463.94,19056.00
2025-12-24 09:30:00-05:00,3447.01,3469.11,3447.01,3457.6,1465.00
2025-12-24 09:35:00-05:00,3466,3467.96,3462.23,3467.33,180.00
2025-12-24 09:40:00-05:00,3465.57,3465.81,3457.63,3457.63,516.00
2025-12-24 09:45:00-05:00,3465.1,3466.58,3462.24,3462.81,356.00
2025-12-24 09:50:00-05:00,3463.11,3470,3453.32,3453.32,1122.00
2025-12-24 09:55:00-05:00,3451.04,3467.21,3450.78,3467.21,838.00
2025-12-24 10:00:00-05:00,3470,3471.115,3464.65,3466.615,892.00
2025-12-24 10:05:00-05:00,3466.5775,3469.72,3460.66,3467.655,1420.00
2025-12-24 10:10:00-05:00,3467.655,3474.815,3467.655,3471.755,1211.00
2025-12-24 10:15:00-05:00,3470.91,3470.91,3466.4101,3469.94,110.00
2025-12-24 10:20:00-05:00,3471.41,3473.47,3471.41,3473.0739,287.00
2025-12-24 10:25:00-05:00,3470.85,3479.73,3470.85,3474.5899,2795.00
2025-12-24 10:30:00-05:00,3470.15,3477.64,3469.34,3475.195,538.00
2025-12-24 10:35:00-05:00,3476.91,3476.91,3466.13,3466.13,1593.00
2025-12-24 10:40:00-05:00,3469.01,3469.01,3465.66,3466.79,502.00
2025-12-24 10:45:00-05:00,3467.26,3467.265,3465.0001,3466.6,520.00
2025-12-24 10:50:00-05:00,3468.17,3473.78,3464.445,3466.865,1508.00
2025-12-24 10:55:00-05:00,3466.46,3466.46,3462.16,3464.96,614.00
2025-12-24 11:00:00-05:00,3463.78,3466.85,3460.73,3460.73,1779.00
2025-12-24 11:05:00-05:00,3460.515,3460.6675,3455.49,3458.1355,641.00
2025-12-24 11:10:00-05:00,3458.534,3465.79,3456.41,3464.11,2166.00
2025-12-24 11:15:00-05:00,3463.41,3465.38,3461.72,3465.34,725.00
2025-12-24 11:20:00-05:00,3467.57,3472.38,3467.57,3472.1541,283.00
2025-12-24 11:25:00-05:00,3472.64,3472.69,3466.3,3467.545,1896.00
2025-12-24 11:30:00-05:00,3467.545,3467.545,3463.58,3463.58,1158.00
2025-12-24 11:35:00-05:00,3461.72,3467.19,3461.72,3467.19,512.00
2025-12-24 11:40:00-05:00,3468.49,3468.88,3467.26,3468.88,392.00
2025-12-24 11:45:00-05:00,3468.53,3468.53,3459.99,3461.5175,1490.00
2025-12-24 11:50:00-05:00,3459.99,3461.43,3457.23,3460.0412,1695.00
2025-12-24 11:55:00-05:00,3459.84,3460.92,3458.7,3459.99,2202.00
2025-12-24 12:00:00-05:00,3460.8,3461.49,3458.53,3459.91,3903.00
2025-12-24 12:05:00-05:00,3460,3460.825,3458.6901,3459.99,817.00
2025-12-24 12:10:00-05:00,3459.5,3461.355,3457.5,3459.8,3669.00
2025-12-24 12:15:00-05:00,3460.26,3460.63,3459.0301,3459.99,742.00
2025-12-24 12:20:00-05:00,3459.99,3465.13,3459.17,3464.915,7722.00
2025-12-24 12:25:00-05:00,3464.92,3469.28,3462.7003,3468.965,999.00
2025-12-24 12:30:00-05:00,3466.925,3469.325,3459.03,3462.44,2147.00
2025-12-24 12:35:00-05:00,3466.2,3472,3465.13,3468.055,2205.00
2025-12-24 12:40:00-05:00,3471.07,3472.405,3463.43,3468.18,2666.00
2025-12-24 12:45:00-05:00,3468.18,3471.02,3462.335,3465.705,3410.00
2025-12-24 12:50:00-05:00,3465.7,3466.36,3460.5,3465.3175,2229.00
2025-12-24 12:55:00-05:00,3463.7,3465.92,3455.01,3464.82,5937.00
2025-12-24 13:00:00-05:00,3456.02,3456.02,3456.02,3456.02,7716.00
2025-12-26 09:30:00-05:00,3459.31,3465,3459.31,3459.4925,1219.00
2025-12-26 09:35:00-05:00,3459.495,3460.035,3454,3455.07,886.00
2025-12-26 09:40:00-05:00,3458.3825,3463.85,3454.01,3455.01,332.00
2025-12-26 09:45:00-05:00,3458.49,3464.495,3457.01,3463.685,445.00
2025-12-26 09:50:00-05:00,3463.165,3464.35,3458.15,3458.15,327.00
2025-12-26 09:55:00-05:00,3457.83,3460.2925,3454.73,3460.2925,887.00
2025-12-26 10:00:00-05:00,3460.585,3460.585,3454.6601,3458.74,543.00
2025-12-26 10:05:00-05:00,3458.9114,3463.59,3458.75,3463.1,374.00
2025-12-26 10:10:00-05:00,3463.39,3464,3460.71,3464,1003.00
2025-12-26 10:15:00-05:00,3465,3467,3455.02,3455.15,789.00
2025-12-26 10:20:00-05:00,3456.509,3456.509,3451.21,3451.21,1307.00
2025-12-26 10:25:00-05:00,3451,3451.94,3447.69,3449.44,990.00
2025-12-26 10:30:00-05:00,3448.57,3455.53,3448.57,3453.265,532.00
2025-12-26 10:35:00-05:00,3456.02,3458.19,3453.265,3455.5266,564.00
2025-12-26 10:40:00-05:00,3456.085,3456.085,3453.5,3453.5,256.00
2025-12-26 10:45:00-05:00,3453.89,3455.09,3450.32,3452.93,480.00
2025-12-26 10:50:00-05:00,3450.32,3453.4,3449.29,3452.37,541.00
2025-12-26 10:55:00-05:00,3450.79,3453.6175,3449.01,3451.01,274.00
2025-12-26 11:00:00-05:00,3452.985,3452.985,3452.985,3452.985,161.00
2025-12-26 11:05:00-05:00,3451.83,3454.28,3450.39,3452.84,420.00
2025-12-26 11:10:00-05:00,3451.81,3451.84,3450.98,3450.98,134.00
2025-12-26 11:15:00-05:00,3450,3451.86,3449.65,3451.86,385.00
