timestamp,open,high,low,close,volume
2026-01-20 12:30:00-05:00,141.77,141.97,141.571,141.97,28009.0
2026-01-20 12:35:00-05:00,141.95,142.47,141.95,142.11,28626.0
2026-01-20 12:40:00-05:00,142.11,142.2,141.7,141.9,24303.0
2026-01-20 12:45:00-05:00,141.84,141.91,141.18,141.66,48451.0
2026-01-20 12:50:00-05:00,141.7,142.0,141.63,141.975,32085.0
2026-01-20 12:55:00-05:00,141.95,142.25,141.77,141.895,49581.0
2026-01-20 13:00:00-05:00,141.88,142.238,141.7824,142.16,17541.0
2026-01-20 13:05:00-05:00,142.23,142.31,142.02,142.2,13671.0
2026-01-20 13:10:00-05:00,142.24,142.37,142.02,142.1,17833.0
2026-01-20 13:15:00-05:00,142.14,142.49,142.14,142.245,22680.0
2026-01-20 13:20:00-05:00,142.3,142.31,142.1235,142.19,10746.0
2026-01-20 13:25:00-05:00,142.155,142.155,141.7375,141.78,36737.0
2026-01-20 13:30:00-05:00,141.87,142.025,141.78,141.935,17588.0
2026-01-20 13:35:00-05:00,141.935,142.0,141.51,141.73,23527.0
2026-01-20 13:40:00-05:00,141.68,141.68,141.2882,141.3,21795.0
2026-01-20 13:45:00-05:00,141.17,141.5099,141.1,141.44,23887.0
2026-01-20 13:50:00-05:00,141.37,141.38,140.98,141.18,37699.0
2026-01-20 13:55:00-05:00,141.23,141.56,141.18,141.38,13959.0
2026-01-20 14:00:00-05:00,141.435,141.44,141.0864,141.27,19395.0
2026-01-20 14:05:00-05:00,141.29,141.44,141.18,141.26,20784.0
2026-01-20 14:10:00-05:00,141.29,141.36,141.14,141.315,13781.0
2026-01-20 14:15:00-05:00,141.25,141.82,141.18,141.76,25207.0
2026-01-20 14:20:00-05:00,141.81,141.82,141.51,141.56,27655.0
2026-01-20 14:25:00-05:00,141.629,141.629,141.2901,141.4,12566.0
2026-01-20 14:30:00-05:00,141.36,141.47,140.65,140.92,41439.0
2026-01-20 14:35:00-05:00,140.7211,141.235,140.72,141.235,25696.0
2026-01-20 14:40:00-05:00,141.23,141.345,140.94,140.95,17502.0
2026-01-20 14:45:00-05:00,140.925,141.4,140.91,141.365,19146.0
2026-01-20 14:50:00-05:00,141.365,141.76,141.29,141.58,22190.0
2026-01-20 14:55:00-05:00,141.53,141.53,141.015,141.18,31154.0
2026-01-20 15:00:00-05:00,141.18,141.319,140.77,140.77,50465.0
2026-01-20 15:05:00-05:00,140.77,141.1,140.5,141.1,21114.0
2026-01-20 15:10:00-05:00,141.18,141.22,141.04,141.08,61815.0
2026-01-20 15:15:00-05:00,141.075,141.39,141.075,141.33,17923.0
2026-01-20 15:20:00-05:00,141.35,141.35,141.12,141.28,12733.0
2026-01-20 15:25:00-05:00,141.29,141.45,141.29,141.4499,14025.0
2026-01-20 15:30:00-05:00,141.34,141.56,141.34,141.5,26644.0
2026-01-20 15:35:00-05:00,141.44,141.51,141.33,141.51,26586.0
2026-01-20 15:40:00-05:00,141.44,141.715,141.3575,141.715,31374.0
2026-01-20 15:45:00-05:00,141.72,141.8,141.43,141.47,102234.0
2026-01-20 15:50:00-05:00,141.44,142.01,141.405,142.01,149936.0
2026-01-20 15:55:00-05:00,141.98,141.99,141.54,141.69,279521.0
2026-01-21 09:30:00-05:00,145.9,146.77,142.79,143.585,89621.0
2026-01-21 09:35:00-05:00,143.42,144.29,142.84,143.495,53913.0
2026-01-21 09:40:00-05:00,143.6,143.64,142.42,142.43,57538.0
2026-01-21 09:45:00-05:00,142.43,142.56,141.985,142.295,31493.0
2026-01-21 09:50:00-05:00,142.43,142.46,141.8,141.86,20566.0
2026-01-21 09:55:00-05:00,142.08,142.24,141.465,141.465,16642.0
2026-01-21 10:00:00-05:00,141.4,141.65,140.79,141.59,78820.0
2026-01-21 10:05:00-05:00,141.45,141.6,141.33,141.405,22443.0
2026-01-21 10:10:00-05:00,141.405,141.6,141.0,141.6,34492.0
2026-01-21 10:15:00-05:00,141.57,141.9,140.37,140.64,59695.0
2026-01-21 10:20:00-05:00,140.7056,140.7056,138.7001,138.92,62435.0
2026-01-21 10:25:00-05:00,138.8266,138.8266,138.11,138.5426,50188.0
2026-01-21 10:30:00-05:00,138.63,139.47,138.571,139.15,41044.0
2026-01-21 10:35:00-05:00,139.15,139.26,138.68,138.87,26160.0
2026-01-21 10:40:00-05:00,138.8051,139.455,138.77,139.455,17732.0
2026-01-21 10:45:00-05:00,139.4615,139.7,139.0001,139.51,25688.0
2026-01-21 10:50:00-05:00,139.565,140.345,139.4501,140.345,13586.0
2026-01-21 10:55:00-05:00,140.24,140.46,139.85,139.89,27549.0
2026-01-21 11:00:00-05:00,139.86,140.368,139.76,140.14,18283.0
2026-01-21 11:05:00-05:00,140.0751,140.6552,140.075,140.29,11275.0
2026-01-21 11:10:00-05:00,140.29,140.29,139.73,139.9,22880.0
2026-01-21 11:15:00-05:00,139.915,140.3,139.37,139.58,17713.0
2026-01-21 11:20:00-05:00,139.59,139.68,139.45,139.63,13466.0
2026-01-21 11:25:00-05:00,139.525,140.01,139.46,139.895,12621.0
2026-01-21 11:30:00-05:00,139.95,140.34,139.92,140.255,12499.0
2026-01-21 11:35:00-05:00,140.35,140.42,140.115,140.21,18220.0
2026-01-21 11:40:00-05:00,140.15,140.29,139.57,139.665,17752.0
2026-01-21 11:45:00-05:00,139.72,139.96,139.52,139.78,18810.0
2026-01-21 11:50:00-05:00,139.8699,139.8699,139.24,139.41,17839.0
2026-01-21 11:55:00-05:00,139.51,139.67,139.405,139.5,9504.0
2026-01-21 12:00:00-05:00,139.535,139.73,139.32,139.555,19507.0
2026-01-21 12:05:00-05:00,139.61,139.7499,139.44,139.71,5545.0
2026-01-21 12:10:00-05:00,139.61,139.64,139.0,139.07,13770.0
2026-01-21 12:15:00-05:00,139.1,139.64,139.1,139.55,18952.0
2026-01-21 12:20:00-05:00,139.55,139.665,139.465,139.55,5287.0
2026-01-21 12:25:00-05:00,139.48,139.5991,139.0101,139.0101,7829.0
2026-01-21 12:30:00-05:00,139.118,139.118,138.19,138.34,33819.0
2026-01-21 12:35:00-05:00,138.405,138.79,138.405,138.68,9983.0
2026-01-21 12:40:00-05:00,138.785,138.95,138.465,138.7,12367.0
2026-01-21 12:45:00-05:00,138.63,139.15,138.6,139.01,19335.0
2026-01-21 12:50:00-05:00,138.994,139.88,138.994,139.86,8248.0
2026-01-21 12:55:00-05:00,139.72,140.29,139.6082,140.14,16330.0
2026-01-21 13:00:00-05:00,140.02,140.1599,139.255,139.255,10991.0
2026-01-21 13:05:00-05:00,139.35,139.475,139.0747,139.105,11101.0
2026-01-21 13:10:00-05:00,139.2,139.59,139.03,139.03,7582.0
2026-01-21 13:15:00-05:00,139.0037,139.29,138.98,139.26,7524.0
2026-01-21 13:20:00-05:00,139.11,139.64,139.035,139.64,9039.0
2026-01-21 13:25:00-05:00,139.59,140.13,139.59,140.05,12921.0
2026-01-21 13:30:00-05:00,140.15,140.16,139.96,140.035,11056.0
2026-01-21 13:35:00-05:00,139.97,140.02,139.73,139.89,11565.0
2026-01-21 13:40:00-05:00,139.91,140.09,139.865,140.08,7362.0
2026-01-21 13:45:00-05:00,140.04,140.39,139.97,140.36,12003.0
2026-01-21 13:50:00-05:00,140.39,140.45,140.06,140.16,9032.0
2026-01-21 13:55:00-05:00,140.005,140.31,139.945,140.31,9615.0
2026-01-21 14:00:00-05:00,140.31,140.34,140.02,140.0368,13098.0
2026-01-21 14:05:00-05:00,140.075,140.17,139.89,140.035,12282.0
2026-01-21 14:10:00-05:00,140.19,140.2782,140.1,140.13,12358.0
2026-01-21 14:15:00-05:00,140.12,140.22,139.88,140.155,11029.0
2026-01-21 14:20:00-05:00,140.09,140.5,140.05,140.41,12771.0
2026-01-21 14:25:00-05:00,140.4,140.47,137.22,137.555,100962.0
2026-01-21 14:30:00-05:00,137.88,138.88,137.75,138.87,54172.0
2026-01-21 14:35:00-05:00,138.71,138.71,137.97,138.085,42277.0
2026-01-21 14:40:00-05:00,138.15,138.58,137.951,138.08,25093.0
2026-01-21 14:45:00-05:00,138.25,138.754,137.9684,138.725,33588.0
2026-01-21 14:50:00-05:00,138.72,138.72,137.7,138.05,33046.0
2026-01-21 14:55:00-05:00,137.9,138.3134,137.66,138.21,37939.0
2026-01-21 15:00:00-05:00,138.135,138.21,137.53,137.7,28851.0
2026-01-21 15:05:00-05:00,137.6,138.11,137.5,137.99,16913.0
2026-01-21 15:10:00-05:00,137.905,138.01,137.67,137.8435,24321.0
2026-01-21 15:15:00-05:00,137.7801,138.06,137.69,137.845,27718.0
2026-01-21 15:20:00-05:00,137.95,138.0,137.6,137.64,22363.0
2026-01-21 15:25:00-05:00,137.695,138.06,137.63,137.72,23341.0
2026-01-21 15:30:00-05:00,137.64,138.5,137.64,138.3975,36659.0
2026-01-21 15:35:00-05:00,138.42,138.45,137.985,138.095,31077.0
2026-01-21 15:40:00-05:00,138.095,138.44,138.095,138.39,50160.0
2026-01-21 15:45:00-05:00,138.42,138.5,138.205,138.28,67752.0
2026-01-21 15:50:00-05:00,138.38,138.505,138.13,138.42,95599.0
2026-01-21 15:55:00-05:00,138.45,138.65,137.61,137.61,329761.0
2026-01-22 09:30:00-05:00,137.89,141.115,137.88,140.81,98708.0
2026-01-22 09:35:00-05:00,140.64,140.92,140.25,140.73,39086.0
2026-01-22 09:40:00-05:00,140.74,141.32,140.475,141.13,46513.0
2026-01-22 09:45:00-05:00,141.11,141.1747,140.48,140.49,25211.0
2026-01-22 09:50:00-05:00,140.3451,141.7999,140.3451,141.7999,13097.0
2026-01-22 09:55:00-05:00,141.8,142.07,141.61,141.75,31903.0
2026-01-22 10:00:00-05:00,141.71,142.18,141.37,141.985,60603.0
2026-01-22 10:05:00-05:00,141.89,141.93,141.21,141.21,31205.0
2026-01-22 10:10:00-05:00,141.32,142.46,141.32,142.39,25380.0
2026-01-22 10:15:00-05:00,142.3812,142.9,142.08,142.61,30365.0
2026-01-22 10:20:00-05:00,142.54,143.0,142.54,142.59,16789.0
2026-01-22 10:25:00-05:00,142.39,143.2,142.355,143.2,22131.0
2026-01-22 10:30:00-05:00,143.14,143.63,143.04,143.13,17887.0
2026-01-22 10:35:00-05:00,143.175,143.65,143.1,143.37,29764.0
2026-01-22 10:40:00-05:00,143.335,143.65,142.94,143.65,17866.0
2026-01-22 10:45:00-05:00,143.64,143.77,143.51,143.64,12009.0
2026-01-22 10:50:00-05:00,143.67,144.25,143.54,143.95,19842.0
2026-01-22 10:55:00-05:00,143.83,144.41,143.79,144.41,16394.0
2026-01-22 11:00:00-05:00,144.43,144.5977,144.21,144.255,21619.0
2026-01-22 11:05:00-05:00,144.2878,144.6292,144.18,144.6292,32042.0
2026-01-22 11:10:00-05:00,144.575,145.0,144.43,144.995,34761.0
2026-01-22 11:15:00-05:00,144.99,145.08,144.45,144.7987,69885.0
2026-01-22 11:20:00-05:00,144.84,145.015,144.72,145.01,55307.0
2026-01-22 11:25:00-05:00,145.0075,145.0325,144.56,144.56,17325.0
2026-01-22 11:30:00-05:00,144.44,144.54,143.935,144.13,35600.0
2026-01-22 11:35:00-05:00,144.155,144.43,143.97,144.21,16232.0
2026-01-22 11:40:00-05:00,144.2581,144.3615,144.035,144.202,16727.0
2026-01-22 11:45:00-05:00,144.05,144.353,143.99,144.3192,11217.0
2026-01-22 11:50:00-05:00,144.257,144.5,144.08,144.2,10135.0
2026-01-22 11:55:00-05:00,144.155,144.155,143.825,143.929,11586.0
2026-01-22 12:00:00-05:00,143.865,144.08,143.5701,144.08,17341.0
2026-01-22 12:05:00-05:00,144.1,144.21,143.54,143.72,28643.0
2026-01-22 12:10:00-05:00,143.81,144.0987,143.7401,143.96,10900.0
2026-01-22 12:15:00-05:00,143.988,143.99,143.81,143.89,8822.0
2026-01-22 12:20:00-05:00,143.8593,144.19,143.62,144.17,12939.0
2026-01-22 12:25:00-05:00,144.135,144.135,143.83,143.84,14475.0
2026-01-22 12:30:00-05:00,143.92,144.51,143.92,144.51,10959.0
2026-01-22 12:35:00-05:00,144.5136,144.6194,144.46,144.52,6733.0
2026-01-22 12:40:00-05:00,144.59,144.7,144.47,144.63,17321.0
2026-01-22 12:45:00-05:00,144.622,144.89,144.57,144.78,32189.0
2026-01-22 12:50:00-05:00,144.8381,144.86,144.68,144.755,7827.0
2026-01-22 12:55:00-05:00,144.81,144.81,144.5,144.545,12761.0
2026-01-22 13:00:00-05:00,144.54,144.54,144.1001,144.295,17166.0
2026-01-22 13:05:00-05:00,144.22,144.33,143.92,143.92,17645.0
2026-01-22 13:10:00-05:00,143.92,144.09,143.74,143.74,13772.0
2026-01-22 13:15:00-05:00,143.85,144.1,143.8,144.0,21109.0
2026-01-22 13:20:00-05:00,143.97,144.0549,143.75,143.75,14179.0
2026-01-22 13:25:00-05:00,143.78,144.05,143.775,143.97,12005.0
2026-01-22 13:30:00-05:00,143.97,144.04,143.72,143.96,13836.0
2026-01-22 13:35:00-05:00,143.98,144.18,143.98,144.045,14203.0
2026-01-22 13:40:00-05:00,144.0475,144.21,143.98,144.15,16978.0
2026-01-22 13:45:00-05:00,144.12,144.39,143.9825,144.39,17283.0
2026-01-22 13:50:00-05:00,144.42,144.57,144.2,144.33,14013.0
2026-01-22 13:55:00-05:00,144.33,144.38,144.18,144.18,7446.0
2026-01-22 14:00:00-05:00,144.14,144.53,144.13,144.53,12285.0
2026-01-22 14:05:00-05:00,144.5399,144.54,144.32,144.4102,20729.0
2026-01-22 14:10:00-05:00,144.3,144.73,144.25,144.665,11872.0
2026-01-22 14:15:00-05:00,144.58,144.67,144.54,144.62,8354.0
2026-01-22 14:20:00-05:00,144.58,144.6175,144.47,144.4925,8041.0
2026-01-22 14:25:00-05:00,144.485,144.485,143.87,144.22,34857.0
2026-01-22 14:30:00-05:00,144.26,144.28,143.9,144.09,14816.0
2026-01-22 14:35:00-05:00,144.11,144.19,143.81,143.93,17768.0
2026-01-22 14:40:00-05:00,143.94,143.94,143.53,143.74,18841.0
2026-01-22 14:45:00-05:00,143.67,143.77,143.32,143.5,27176.0
2026-01-22 14:50:00-05:00,143.49,143.5344,143.21,143.41,21829.0
2026-01-22 14:55:00-05:00,143.4934,143.75,143.2,143.75,12550.0
2026-01-22 15:00:00-05:00,143.79,144.0,143.59,144.0,10429.0
2026-01-22 15:05:00-05:00,143.97,144.1699,143.91,144.03,14065.0
2026-01-22 15:10:00-05:00,144.04,144.18,143.98,144.18,15481.0
2026-01-22 15:15:00-05:00,144.23,144.37,144.14,144.3,16000.0
2026-01-22 15:20:00-05:00,144.275,144.45,144.255,144.385,18573.0
2026-01-22 15:25:00-05:00,144.385,144.55,144.3,144.4,24266.0
2026-01-22 15:30:00-05:00,144.34,144.42,144.08,144.12,22194.0
2026-01-22 15:35:00-05:00,144.13,144.19,143.9,143.915,30371.0
2026-01-22 15:40:00-05:00,143.9489,144.04,143.88,143.93,40610.0
2026-01-22 15:45:00-05:00,143.98,144.1365,143.845,143.94,60597.0
2026-01-22 15:50:00-05:00,143.95,144.04,143.68,143.85,78342.0
2026-01-22 15:55:00-05:00,143.855,143.93,143.64,143.73,195972.0
2026-01-23 09:30:00-05:00,146.05,147.0,143.96,144.6,99093.0
2026-01-23 09:35:00-05:00,144.87,144.9,143.96,144.7129,32120.0
2026-01-23 09:40:00-05:00,144.685,145.8599,144.57,145.8599,36685.0
2026-01-23 09:45:00-05:00,145.5488,145.85,145.1089,145.545,21831.0
2026-01-23 09:50:00-05:00,145.5,146.2538,145.39,146.12,26075.0
2026-01-23 09:55:00-05:00,146.125,146.51,145.0559,145.21,30972.0
2026-01-23 10:00:00-05:00,145.21,145.54,145.01,145.41,16838.0
2026-01-23 10:05:00-05:00,145.3634,145.69,145.285,145.69,16193.0
2026-01-23 10:10:00-05:00,145.8,146.0,145.45,145.73,28460.0
2026-01-23 10:15:00-05:00,145.82,145.8624,145.19,145.64,33330.0
2026-01-23 10:20:00-05:00,145.665,145.77,145.385,145.64,28207.0
2026-01-23 10:25:00-05:00,145.595,146.2,145.54,145.84,53564.0
2026-01-23 10:30:00-05:00,145.835,146.35,145.63,146.04,38936.0
2026-01-23 10:35:00-05:00,145.93,146.086,145.54,145.945,18526.0
2026-01-23 10:40:00-05:00,146.0275,146.23,145.79,146.22,20760.0
2026-01-23 10:45:00-05:00,146.175,146.4842,146.04,146.18,25558.0
2026-01-23 10:50:00-05:00,146.18,146.26,145.89,146.22,19755.0
2026-01-23 10:55:00-05:00,146.115,146.415,145.865,145.98,17094.0
2026-01-23 11:00:00-05:00,145.99,146.27,145.955,146.13,19180.0
2026-01-23 11:05:00-05:00,146.02,146.61,145.94,146.61,16318.0
2026-01-23 11:10:00-05:00,146.58,146.89,145.94,146.253,34546.0
2026-01-23 11:15:00-05:00,146.19,146.67,145.95,146.615,39399.0
2026-01-23 11:20:00-05:00,146.615,146.615,145.98,146.33,10142.0
2026-01-23 11:25:00-05:00,146.32,146.51,146.21,146.49,20503.0
2026-01-23 11:30:00-05:00,146.51,146.51,145.935,146.06,20932.0
2026-01-23 11:35:00-05:00,146.03,146.22,145.51,145.565,17011.0
2026-01-23 11:40:00-05:00,145.68,145.85,145.58,145.8493,13176.0
2026-01-23 11:45:00-05:00,145.77,145.83,145.255,145.4,11285.0
2026-01-23 11:50:00-05:00,145.3,145.4,145.01,145.3,17514.0
2026-01-23 11:55:00-05:00,145.38,145.5,145.28,145.4927,11240.0
2026-01-23 12:00:00-05:00,145.435,145.63,145.285,145.61,21751.0
2026-01-23 12:05:00-05:00,145.595,145.74,145.4701,145.55,13049.0
2026-01-23 12:10:00-05:00,145.62,145.895,145.5674,145.61,12465.0
2026-01-23 12:15:00-05:00,145.68,145.94,145.44,145.69,11404.0
2026-01-23 12:20:00-05:00,145.74,145.78,145.58,145.585,9947.0
2026-01-23 12:25:00-05:00,145.68,145.81,145.61,145.7336,18802.0
2026-01-23 12:30:00-05:00,145.81,145.912,145.72,145.72,11455.0
2026-01-23 12:35:00-05:00,145.7,145.82,145.61,145.82,10335.0
2026-01-23 12:40:00-05:00,145.88,145.88,145.57,145.69,13866.0
2026-01-23 12:45:00-05:00,145.645,145.685,145.5001,145.685,6993.0
2026-01-23 12:50:00-05:00,145.67,145.7899,145.3,145.32,16064.0
2026-01-23 12:55:00-05:00,145.29,145.33,144.7561,145.13,32361.0
2026-01-23 13:00:00-05:00,145.185,145.48,144.985,145.395,24979.0
2026-01-23 13:05:00-05:00,145.4,145.6,145.28,145.575,10934.0
2026-01-23 13:10:00-05:00,145.52,145.6847,145.3,145.32,10542.0
2026-01-23 13:15:00-05:00,145.28,145.8396,145.2401,145.64,22881.0
2026-01-23 13:20:00-05:00,145.65,145.83,145.57,145.6,10497.0
2026-01-23 13:25:00-05:00,145.81,145.89,145.73,145.74,7677.0
2026-01-23 13:30:00-05:00,145.74,145.94,145.35,145.52,23688.0
2026-01-23 13:35:00-05:00,145.49,145.63,145.49,145.54,5377.0
2026-01-23 13:40:00-05:00,145.63,145.675,145.26,145.32,16900.0
2026-01-23 13:45:00-05:00,145.42,145.42,145.0,145.05,8925.0
2026-01-23 13:50:00-05:00,145.025,145.55,145.025,145.35,8223.0
2026-01-23 13:55:00-05:00,145.44,145.62,145.3705,145.55,8530.0
2026-01-23 14:00:00-05:00,145.515,146.0,145.515,146.0,10969.0
2026-01-23 14:05:00-05:00,145.97,146.15,145.835,146.13,12069.0
2026-01-23 14:10:00-05:00,146.1,146.1,146.02,146.0842,6618.0
2026-01-23 14:15:00-05:00,146.07,146.24,146.04,146.1482,9301.0
2026-01-23 14:20:00-05:00,146.23,146.34,146.205,146.27,10546.0
2026-01-23 14:25:00-05:00,146.23,146.325,146.07,146.27,9738.0
2026-01-23 14:30:00-05:00,146.18,146.4599,146.12,146.345,19867.0
2026-01-23 14:35:00-05:00,146.34,146.39,146.06,146.06,5726.0
2026-01-23 14:40:00-05:00,146.0501,146.43,146.05,146.38,9772.0
2026-01-23 14:45:00-05:00,146.42,146.77,146.35,146.55,14496.0
2026-01-23 14:50:00-05:00,146.56,147.09,146.55,146.87,20740.0
2026-01-23 14:55:00-05:00,147.0,147.0999,146.83,147.07,9487.0
2026-01-23 15:00:00-05:00,147.04,147.07,146.617,146.617,14437.0
2026-01-23 15:05:00-05:00,146.83,146.916,146.57,146.916,15962.0
2026-01-23 15:10:00-05:00,146.93,147.18,146.88,147.13,15466.0
2026-01-23 15:15:00-05:00,147.2,147.28,147.0844,147.19,13954.0
2026-01-23 15:20:00-05:00,147.12,147.22,146.9,147.05,17581.0
2026-01-23 15:25:00-05:00,147.035,147.13,146.9,146.9,14180.0
2026-01-23 15:30:00-05:00,146.85,146.85,146.25,146.46,66481.0
2026-01-23 15:35:00-05:00,146.48,146.7799,146.43,146.7799,38390.0
2026-01-23 15:40:00-05:00,146.78,147.004,146.72,146.785,32286.0
2026-01-23 15:45:00-05:00,146.8113,146.845,146.59,146.745,38270.0
2026-01-23 15:50:00-05:00,146.64,146.99,146.29,146.77,76611.0
2026-01-23 15:55:00-05:00,146.75,146.835,146.1,146.17,207658.0
2026-01-26 09:30:00-05:00,152.115,153.52,150.57,153.04,247522.0
2026-01-26 09:35:00-05:00,152.995,153.0,151.6125,151.86,71852.0
2026-01-26 09:40:00-05:00,152.0893,152.48,151.56,151.77,72296.0
2026-01-26 09:45:00-05:00,151.7,153.065,151.46,152.43,80056.0
2026-01-26 09:50:00-05:00,152.6,153.22,152.38,153.0,111045.0
2026-01-26 09:55:00-05:00,153.07,153.4,152.78,153.0,66104.0
2026-01-26 10:00:00-05:00,153.0,153.95,152.9,153.9,72220.0
2026-01-26 10:05:00-05:00,153.91,154.63,153.91,154.3412,56972.0
2026-01-26 10:10:00-05:00,154.39,154.7,153.91,154.205,43553.0
2026-01-26 10:15:00-05:00,154.27,154.3,153.5651,153.79,44002.0
2026-01-26 10:20:00-05:00,153.785,154.02,153.48,153.68,40286.0
2026-01-26 10:25:00-05:00,153.78,153.91,153.35,153.384,34046.0
2026-01-26 10:30:00-05:00,153.46,153.52,152.0,152.28,65175.0
2026-01-26 10:35:00-05:00,152.21,152.41,151.2,151.68,118320.0
2026-01-26 10:40:00-05:00,151.68,152.05,151.43,151.77,51332.0
2026-01-26 10:45:00-05:00,151.795,152.35,151.73,152.02,52074.0
2026-01-26 10:50:00-05:00,152.04,152.569,151.85,152.55,28477.0
2026-01-26 10:55:00-05:00,152.57,153.1,152.56,152.56,23977.0
2026-01-26 11:00:00-05:00,152.51,153.2499,152.305,153.19,33757.0
2026-01-26 11:05:00-05:00,153.19,153.65,152.815,152.8801,55290.0
2026-01-26 11:10:00-05:00,152.94,153.41,152.745,153.41,30374.0
2026-01-26 11:15:00-05:00,153.33,154.21,153.2501,153.64,68799.0
2026-01-26 11:20:00-05:00,153.67,153.685,153.28,153.28,22142.0
2026-01-26 11:25:00-05:00,153.29,153.39,151.94,152.58,71214.0
2026-01-26 11:30:00-05:00,152.505,152.71,151.28,151.61,57006.0
2026-01-26 11:35:00-05:00,151.64,152.275,151.63,151.82,50710.0
2026-01-26 11:40:00-05:00,151.88,152.61,151.81,152.21,57035.0
2026-01-26 11:45:00-05:00,152.28,152.84,152.28,152.76,28956.0
2026-01-26 11:50:00-05:00,152.69,153.09,152.37,152.52,50169.0
2026-01-26 11:55:00-05:00,152.58,153.3499,152.58,153.1,36601.0
2026-01-26 12:00:00-05:00,153.04,153.64,153.0,153.6,31479.0
2026-01-26 12:05:00-05:00,153.66,153.83,152.7277,152.87,74624.0
2026-01-26 12:10:00-05:00,152.8144,153.55,152.75,153.49,23630.0
2026-01-26 12:15:00-05:00,153.52,153.81,153.4101,153.6374,25484.0
2026-01-26 12:20:00-05:00,153.72,153.9045,153.3916,153.4625,25659.0
2026-01-26 12:25:00-05:00,153.28,153.45,153.1558,153.33,14838.0
2026-01-26 12:30:00-05:00,153.4,153.64,153.16,153.3892,17736.0
2026-01-26 12:35:00-05:00,153.44,153.44,153.092,153.305,19912.0
2026-01-26 12:40:00-05:00,153.38,153.7699,153.375,153.6628,22530.0
2026-01-26 12:45:00-05:00,153.72,153.739,153.2935,153.53,40724.0
2026-01-26 12:50:00-05:00,153.44,153.55,152.86,152.92,31125.0
2026-01-26 12:55:00-05:00,152.855,152.97,152.5,152.5,38512.0
2026-01-26 13:00:00-05:00,152.5599,152.8299,152.3125,152.57,18496.0
2026-01-26 13:05:00-05:00,152.58,152.58,152.0,152.165,29830.0
2026-01-26 13:10:00-05:00,152.1,152.23,151.4,151.4436,35465.0
2026-01-26 13:15:00-05:00,151.41,152.32,151.36,152.065,25186.0
2026-01-26 13:20:00-05:00,152.1799,152.35,151.74,152.22,24413.0
2026-01-26 13:25:00-05:00,152.215,152.215,151.7,151.82,25532.0
2026-01-26 13:30:00-05:00,151.98,151.98,150.93,151.04,34457.0
2026-01-26 13:35:00-05:00,151.04,151.35,150.75,150.755,44274.0
2026-01-26 13:40:00-05:00,150.84,151.22,150.61,151.1456,38893.0
2026-01-26 13:45:00-05:00,151.0014,151.85,150.9,151.525,25094.0
2026-01-26 13:50:00-05:00,151.6,151.7899,151.26,151.455,32966.0
2026-01-26 13:55:00-05:00,151.435,151.435,150.81,150.98,28351.0
2026-01-26 14:00:00-05:00,150.98,150.98,149.65,149.9595,67261.0
2026-01-26 14:05:00-05:00,149.99,150.26,149.63,149.89,55486.0
2026-01-26 14:10:00-05:00,149.83,150.28,149.78,150.275,35404.0
2026-01-26 14:15:00-05:00,150.15,150.1625,149.41,149.61,30650.0
2026-01-26 14:20:00-05:00,149.5125,149.59,148.91,148.94,40104.0
2026-01-26 14:25:00-05:00,149.0,149.6317,148.93,149.4348,32274.0
2026-01-26 14:30:00-05:00,149.24,149.63,149.15,149.3701,35090.0
2026-01-26 14:35:00-05:00,149.47,149.575,148.96,149.29,29819.0
2026-01-26 14:40:00-05:00,149.34,149.45,148.78,148.97,28812.0
2026-01-26 14:45:00-05:00,149.09,149.165,148.12,148.3,48738.0
2026-01-26 14:50:00-05:00,148.22,148.46,147.89,148.28,39954.0
2026-01-26 14:55:00-05:00,148.21,148.75,148.13,148.69,47380.0
2026-01-26 15:00:00-05:00,148.57,148.7,148.2101,148.68,28085.0
2026-01-26 15:05:00-05:00,148.68,148.91,148.34,148.775,26640.0
2026-01-26 15:10:00-05:00,148.785,149.0,148.48,148.65,29531.0
2026-01-26 15:15:00-05:00,148.68,148.87,148.39,148.47,27991.0
2026-01-26 15:20:00-05:00,148.465,148.465,147.76,147.905,100021.0
2026-01-26 15:25:00-05:00,147.96,147.99,147.532,147.87,42351.0
2026-01-26 15:30:00-05:00,147.97,148.365,147.945,148.19,40799.0
2026-01-26 15:35:00-05:00,148.27,148.28,147.41,147.91,36299.0
2026-01-26 15:40:00-05:00,147.925,148.19,147.84,147.98,30126.0
2026-01-26 15:45:00-05:00,147.99,148.24,147.8313,148.02,54184.0
