timestamp,open,high,low,close,volume
2026-01-22 14:20:00-05:00,138.3925,138.61,138.24,138.61,31010.00
2026-01-22 14:25:00-05:00,138.61,138.69,138.43,138.6599,31881.00
2026-01-22 14:30:00-05:00,138.6589,138.88,138.5101,138.88,27535.00
2026-01-22 14:35:00-05:00,138.935,139.02,138.13,138.1807,54176.00
2026-01-22 14:40:00-05:00,138.2,138.55,138.15,138.2,32807.00
2026-01-22 14:45:00-05:00,138.2,138.26,137.93,138.225,28111.00
2026-01-22 14:50:00-05:00,138.18,138.39,138.01,138.31,37955.00
2026-01-22 14:55:00-05:00,138.21,138.48,138.1,138.425,38146.00
2026-01-22 15:00:00-05:00,138.4,138.52,138.1207,138.34,19058.00
2026-01-22 15:05:00-05:00,138.41,138.41,137.645,137.95,37927.00
2026-01-22 15:10:00-05:00,137.86,137.86,137.3201,137.59,38085.00
2026-01-22 15:15:00-05:00,137.57,137.9399,137.0955,137.255,51021.00
2026-01-22 15:20:00-05:00,137.33,137.4099,136.891,137.06,56747.00
2026-01-22 15:25:00-05:00,137.03,137.15,136.69,137.0199,47998.00
2026-01-22 15:30:00-05:00,136.79,136.86,136.08,136.17,67712.00
2026-01-22 15:35:00-05:00,136.21,136.56,136,136.5,52153.00
2026-01-22 15:40:00-05:00,136.47,136.69,136.3,136.69,50341.00
2026-01-22 15:45:00-05:00,136.72,136.78,135.7,136.37,104811.00
2026-01-22 15:50:00-05:00,136.395,136.545,135.17,135.32,191291.00
2026-01-22 15:55:00-05:00,135.32,135.37,134.63,135.09,470885.00
2026-01-23 09:30:00-05:00,135.975,136.89,131.88,132.08,216660.00
2026-01-23 09:35:00-05:00,131.93,133.98,131.68,133.5825,125090.00
2026-01-23 09:40:00-05:00,133.685,135.59,133.6,134.51,65378.00
2026-01-23 09:45:00-05:00,134.6,135.09,133.47,135.09,54458.00
2026-01-23 09:50:00-05:00,134.755,136.12,134.755,135.33,51694.00
2026-01-23 09:55:00-05:00,135.355,136.2,135.075,135.405,58670.00
2026-01-23 10:00:00-05:00,135.7,135.7,135.03,135.45,87111.00
2026-01-23 10:05:00-05:00,135.39,135.82,135.021,135.681,74903.00
2026-01-23 10:10:00-05:00,135.57,135.7,135.02,135.64,54566.00
2026-01-23 10:15:00-05:00,135.64,137.35,135.5124,136.71,97816.00
2026-01-23 10:20:00-05:00,136.61,138.2045,136.6,137.0718,71481.00
2026-01-23 10:25:00-05:00,137.375,138.03,136.98,137.38,53364.00
2026-01-23 10:30:00-05:00,137.19,138.24,136.9901,137.98,38526.00
2026-01-23 10:35:00-05:00,137.82,138.1301,137.04,137.23,39403.00
2026-01-23 10:40:00-05:00,137.225,137.225,136.251,136.395,42792.00
2026-01-23 10:45:00-05:00,136.3975,136.696,135.651,136.46,35989.00
2026-01-23 10:50:00-05:00,136.47,136.5155,135.67,135.7651,31847.00
2026-01-23 10:55:00-05:00,135.69,135.78,135.11,135.3551,47313.00
2026-01-23 11:00:00-05:00,135.36,135.67,134.87,135.52,49445.00
2026-01-23 11:05:00-05:00,135.52,135.67,134.01,134.52,65452.00
2026-01-23 11:10:00-05:00,134.82,135.33,134.38,135.19,34573.00
2026-01-23 11:15:00-05:00,135.25,135.27,134.99,135.215,21481.00
2026-01-23 11:20:00-05:00,135.295,135.3399,135.02,135.17,16175.00
2026-01-23 11:25:00-05:00,135.115,135.115,134.23,134.39,37428.00
2026-01-23 11:30:00-05:00,134.36,134.57,134.1901,134.45,23267.00
2026-01-23 11:35:00-05:00,134.34,135.06,134.3,134.945,32669.00
2026-01-23 11:40:00-05:00,134.83,134.94,134.57,134.755,21480.00
2026-01-23 11:45:00-05:00,134.695,135.0216,134.63,134.88,20824.00
2026-01-23 11:50:00-05:00,134.97,135.04,134.6795,134.93,16771.00
2026-01-23 11:55:00-05:00,134.84,134.914,134.57,134.57,27355.00
2026-01-23 12:00:00-05:00,134.51,135.04,134.2001,134.9,34771.00
2026-01-23 12:05:00-05:00,134.97,134.97,134.44,134.5101,21640.00
2026-01-23 12:10:00-05:00,134.56,135.0134,134.465,135.0134,23533.00
2026-01-23 12:15:00-05:00,134.94,135.13,134.541,134.75,25375.00
2026-01-23 12:20:00-05:00,134.78,134.78,134.37,134.54,19345.00
2026-01-23 12:25:00-05:00,134.53,134.5375,134.31,134.505,22671.00
2026-01-23 12:30:00-05:00,134.505,134.86,134.2,134.825,34905.00
2026-01-23 12:35:00-05:00,134.8082,134.88,134.27,134.27,13229.00
2026-01-23 12:40:00-05:00,134.3,134.53,133.89,134.025,29375.00
2026-01-23 12:45:00-05:00,134.1,134.36,133.99,134.36,28501.00
2026-01-23 12:50:00-05:00,134.24,134.26,133.86,133.89,23732.00
2026-01-23 12:55:00-05:00,133.93,134.35,133.74,133.98,24670.00
2026-01-23 13:00:00-05:00,133.97,134.36,133.87,134.285,21311.00
2026-01-23 13:05:00-05:00,134.29,135.105,134.29,135.105,28588.00
2026-01-23 13:10:00-05:00,135.06,135.175,134.665,134.665,16145.00
2026-01-23 13:15:00-05:00,134.77,134.9899,134.485,134.9,23305.00
2026-01-23 13:20:00-05:00,134.81,135.175,134.7,135.03,13445.00
2026-01-23 13:25:00-05:00,135.055,135.16,134.82,134.82,13466.00
2026-01-23 13:30:00-05:00,134.82,134.88,134.4,134.51,20733.00
2026-01-23 13:35:00-05:00,134.575,134.71,134.43,134.538,11223.00
2026-01-23 13:40:00-05:00,134.54,134.62,134.07,134.1701,25614.00
2026-01-23 13:45:00-05:00,134.17,134.4,134.115,134.255,18311.00
2026-01-23 13:50:00-05:00,134.2999,134.44,134.21,134.32,16698.00
2026-01-23 13:55:00-05:00,134.35,134.73,134.3,134.415,30902.00
2026-01-23 14:00:00-05:00,134.41,134.46,134.06,134.06,19490.00
2026-01-23 14:05:00-05:00,134.15,134.28,133.65,134.11,43675.00
2026-01-23 14:10:00-05:00,134.195,134.365,134.01,134.16,22051.00
2026-01-23 14:15:00-05:00,134.2,134.3776,134.13,134.26,21421.00
2026-01-23 14:20:00-05:00,134.19,134.599,134.15,134.2,21594.00
2026-01-23 14:25:00-05:00,134.25,134.25,133.47,133.47,34660.00
2026-01-23 14:30:00-05:00,133.57,133.74,133.3801,133.47,26343.00
2026-01-23 14:35:00-05:00,133.535,133.6,133.1,133.1,26409.00
2026-01-23 14:40:00-05:00,133.17,133.45,133.03,133.42,27652.00
2026-01-23 14:45:00-05:00,133.395,133.57,133.12,133.12,20740.00
2026-01-23 14:50:00-05:00,133.15,133.5,133.1206,133.37,20634.00
2026-01-23 14:55:00-05:00,133.41,133.445,133.21,133.29,23613.00
2026-01-23 15:00:00-05:00,133.335,133.71,133.01,133.12,39720.00
2026-01-23 15:05:00-05:00,133.195,133.195,131.76,131.77,117361.00
2026-01-23 15:10:00-05:00,131.89,132.3012,131.14,132.225,100072.00
2026-01-23 15:15:00-05:00,132.265,132.61,131.8757,132.536,43819.00
2026-01-23 15:20:00-05:00,132.44,132.6,132.015,132.1,38257.00
2026-01-23 15:25:00-05:00,132.07,132.2,131.84,131.84,38996.00
2026-01-23 15:30:00-05:00,131.81,132.43,131.76,132.3168,124842.00
2026-01-23 15:35:00-05:00,132.27,132.88,132.27,132.87,66647.00
2026-01-23 15:40:00-05:00,132.96,134.25,132.96,133.995,84325.00
2026-01-23 15:45:00-05:00,134,134.17,133.61,133.79,61840.00
2026-01-23 15:50:00-05:00,133.78,134.05,133.21,133.28,132025.00
2026-01-23 15:55:00-05:00,133.25,133.41,132.88,133.2,369778.00
2026-01-26 09:30:00-05:00,131.22,131.5999,130.0201,131.08,164238.00
2026-01-26 09:35:00-05:00,131.26,132.6,131.055,131.51,87256.00
2026-01-26 09:40:00-05:00,131.3,134.49,130.5837,133.8,121860.00
2026-01-26 09:45:00-05:00,133.82,134.02,132.02,132.52,58845.00
2026-01-26 09:50:00-05:00,132.5126,132.84,131.71,131.93,55312.00
2026-01-26 09:55:00-05:00,131.91,132.15,131.54,131.6601,65720.00
2026-01-26 10:00:00-05:00,131.72,132,131.19,131.585,64807.00
2026-01-26 10:05:00-05:00,131.55,131.93,131.21,131.73,57797.00
2026-01-26 10:10:00-05:00,131.77,131.93,131.05,131.715,33266.00
2026-01-26 10:15:00-05:00,131.7101,132.8,131.47,132.595,56067.00
2026-01-26 10:20:00-05:00,132.69,132.79,131.49,132.222,44521.00
2026-01-26 10:25:00-05:00,132.16,132.41,131.45,131.475,35148.00
2026-01-26 10:30:00-05:00,131.33,131.6,130.89,131.22,45054.00
2026-01-26 10:35:00-05:00,131.195,131.9799,131.19,131.56,28449.00
2026-01-26 10:40:00-05:00,131.53,131.76,130.85,130.98,36997.00
2026-01-26 10:45:00-05:00,131.065,131.82,131.04,131.66,33245.00
2026-01-26 10:50:00-05:00,131.68,131.9,131.43,131.62,27222.00
2026-01-26 10:55:00-05:00,131.62,131.96,131.305,131.43,45376.00
2026-01-26 11:00:00-05:00,131.31,131.57,130.81,131.15,34131.00
2026-01-26 11:05:00-05:00,131.155,131.7099,131.01,131.46,79447.00
2026-01-26 11:10:00-05:00,131.3601,131.85,131.1301,131.71,28694.00
2026-01-26 11:15:00-05:00,131.7,132,131.18,131.3,26478.00
2026-01-26 11:20:00-05:00,131.365,132.2,131.22,131.86,26431.00
2026-01-26 11:25:00-05:00,131.73,131.77,131.2,131.66,24264.00
2026-01-26 11:30:00-05:00,131.59,132,131.5,131.695,18651.00
2026-01-26 11:35:00-05:00,131.695,131.72,130.68,130.7,43391.00
2026-01-26 11:40:00-05:00,130.5666,130.83,130.4,130.635,50300.00
2026-01-26 11:45:00-05:00,130.6814,131.28,130.68,130.91,43099.00
2026-01-26 11:50:00-05:00,131.11,131.18,130.73,130.995,31394.00
2026-01-26 11:55:00-05:00,130.91,131.02,130.07,130.185,55950.00
2026-01-26 12:00:00-05:00,130.15,130.38,130.05,130.05,45959.00
2026-01-26 12:05:00-05:00,130.07,130.25,129.61,129.89,158064.00
2026-01-26 12:10:00-05:00,129.85,130.18,129.83,130.095,33475.00
2026-01-26 12:15:00-05:00,130.12,130.515,129.86,130.515,35762.00
2026-01-26 12:20:00-05:00,130.5036,131,130.46,130.7901,34481.00
2026-01-26 12:25:00-05:00,130.8,131.4578,130.79,131.23,23986.00
2026-01-26 12:30:00-05:00,131.135,131.435,130.77,131.36,26379.00
2026-01-26 12:35:00-05:00,131.365,131.365,131.0101,131.055,20208.00
2026-01-26 12:40:00-05:00,131.05,131.11,130.5,130.56,30936.00
2026-01-26 12:45:00-05:00,130.51,130.78,130.43,130.495,15738.00
2026-01-26 12:50:00-05:00,130.49,130.5,130.2,130.3,23693.00
2026-01-26 12:55:00-05:00,130.31,130.56,130.22,130.49,29645.00
2026-01-26 13:00:00-05:00,130.495,130.495,130.024,130.05,24363.00
2026-01-26 13:05:00-05:00,130.04,130.2,129.82,130.005,38476.00
2026-01-26 13:10:00-05:00,130.005,130.2599,129.78,129.83,40078.00
2026-01-26 13:15:00-05:00,129.81,130.29,129.81,130.15,28689.00
2026-01-26 13:20:00-05:00,130.155,130.21,130.01,130.12,19965.00
2026-01-26 13:25:00-05:00,130.1999,130.21,129.91,130.025,27618.00
2026-01-26 13:30:00-05:00,130.173,130.6,130.085,130.5001,29978.00
2026-01-26 13:35:00-05:00,130.56,130.7245,130.25,130.49,24417.00
2026-01-26 13:40:00-05:00,130.46,130.64,130.32,130.34,13177.00
2026-01-26 13:45:00-05:00,130.34,130.755,130.32,130.72,42267.00
2026-01-26 13:50:00-05:00,130.79,131.08,130.46,130.46,49390.00
2026-01-26 13:55:00-05:00,130.565,130.65,130.4401,130.55,14544.00
2026-01-26 14:00:00-05:00,130.575,130.575,130.25,130.3,29677.00
2026-01-26 14:05:00-05:00,130.34,130.59,130.3,130.37,34315.00
2026-01-26 14:10:00-05:00,130.35,130.6,130.135,130.32,34515.00
2026-01-26 14:15:00-05:00,130.21,130.42,130.01,130.11,32510.00
2026-01-26 14:20:00-05:00,130.16,130.37,130.06,130.29,14937.00
2026-01-26 14:25:00-05:00,130.28,130.35,130.12,130.165,16670.00
2026-01-26 14:30:00-05:00,130.23,130.24,129.4,129.62,54890.00
2026-01-26 14:35:00-05:00,129.55,129.81,129.5,129.7425,31290.00
2026-01-26 14:40:00-05:00,129.69,130.18,129.69,130.02,26976.00
2026-01-26 14:45:00-05:00,130,130.06,129.7,129.935,30135.00
2026-01-26 14:50:00-05:00,129.94,129.94,129.7,129.82,32935.00
2026-01-26 14:55:00-05:00,129.82,130.2,129.81,130.155,21859.00
2026-01-26 15:00:00-05:00,130.11,130.11,129.8001,129.95,34388.00
2026-01-26 15:05:00-05:00,130.01,130.11,129.5,129.675,50010.00
2026-01-26 15:10:00-05:00,129.75,129.84,129.45,129.576,46092.00
2026-01-26 15:15:00-05:00,129.5895,129.6,129.02,129.02,62600.00
2026-01-26 15:20:00-05:00,129.08,129.1,128.5,128.63,106444.00
2026-01-26 15:25:00-05:00,128.6,128.9,128.38,128.75,66072.00
2026-01-26 15:30:00-05:00,128.755,128.99,128.63,128.775,64495.00
2026-01-26 15:35:00-05:00,128.77,129.0575,128.43,128.52,76552.00
2026-01-26 15:40:00-05:00,128.52,128.585,128.2,128.31,112931.00
2026-01-26 15:45:00-05:00,128.28,128.425,128.03,128.03,122058.00
2026-01-26 15:50:00-05:00,128.02,128.25,127.6,127.6,219223.00
2026-01-26 15:55:00-05:00,127.68,128.12,127.33,128.07,553908.00
2026-01-27 09:30:00-05:00,130.77,130.95,128.33,129,168147.00
2026-01-27 09:35:00-05:00,129.12,129.5,127.7,128.04,96271.00
2026-01-27 09:40:00-05:00,128.31,130,128.02,129.0499,118739.00
2026-01-27 09:45:00-05:00,128.9,129.35,128,128.3917,48542.00
2026-01-27 09:50:00-05:00,128.4,130.38,128.325,130.148,67955.00
2026-01-27 09:55:00-05:00,130.24,130.8999,129.8,130.125,108735.00
2026-01-27 10:00:00-05:00,129.93,130.7,129.07,130.43,44784.00
2026-01-27 10:05:00-05:00,130.23,131.13,130.04,131.025,65731.00
2026-01-27 10:10:00-05:00,131.03,131.17,130.445,130.8975,55278.00
2026-01-27 10:15:00-05:00,130.8,131.5,130.61,131.15,79776.00
2026-01-27 10:20:00-05:00,131.19,131.35,130.23,130.67,50211.00
2026-01-27 10:25:00-05:00,130.6,130.6801,130.08,130.555,40406.00
2026-01-27 10:30:00-05:00,130.48,131.14,130.45,131.1,97959.00
2026-01-27 10:35:00-05:00,131.14,131.75,130.71,130.71,50385.00
2026-01-27 10:40:00-05:00,130.95,130.95,130.53,130.73,25680.00
2026-01-27 10:45:00-05:00,130.76,131.23,130.51,130.825,44455.00
2026-01-27 10:50:00-05:00,130.63,130.87,130.48,130.71,59421.00
2026-01-27 10:55:00-05:00,130.71,131.0703,130.45,131.035,44012.00
2026-01-27 11:00:00-05:00,130.98,131.04,130.07,130.27,66034.00
2026-01-27 11:05:00-05:00,130.37,130.73,130.21,130.2728,41404.00
2026-01-27 11:10:00-05:00,130.26,131.09,130.26,130.985,65909.00
2026-01-27 11:15:00-05:00,130.985,131.2,130.72,130.785,18838.00
2026-01-27 11:20:00-05:00,130.7915,131.5414,130.785,131.34,55234.00
2026-01-27 11:25:00-05:00,131.324,132.25,131.324,132.07,80539.00
2026-01-27 11:30:00-05:00,131.9,132.3672,131.66,132.13,65753.00
2026-01-27 11:35:00-05:00,132.19,132.3578,131.9,132,54586.00
2026-01-27 11:40:00-05:00,132,132.38,131.73,132.25,71729.00
2026-01-27 11:45:00-05:00,132.225,132.25,131.86,132.1,28272.00
2026-01-27 11:50:00-05:00,132.0001,132.125,131.68,132.1,31598.00
2026-01-27 11:55:00-05:00,132.04,132.2,131.37,131.6599,25293.00
2026-01-27 12:00:00-05:00,131.365,131.69,131.01,131.59,45218.00
2026-01-27 12:05:00-05:00,131.6,132.08,131.52,131.8401,25084.00
2026-01-27 12:10:00-05:00,131.985,132,131.6,131.76,32420.00
2026-01-27 12:15:00-05:00,131.8218,131.9099,131.57,131.825,16614.00
2026-01-27 12:20:00-05:00,131.8,132.3699,131.76,132.33,42332.00
2026-01-27 12:25:00-05:00,132.33,133,132.305,132.42,65998.00
2026-01-27 12:30:00-05:00,132.42,132.79,132.05,132.09,31438.00
2026-01-27 12:35:00-05:00,132.19,132.2899,131.7,131.74,39652.00
2026-01-27 12:40:00-05:00,131.755,131.8,131.39,131.53,32694.00
2026-01-27 12:45:00-05:00,131.51,131.51,131.1527,131.2325,16275.00
2026-01-27 12:50:00-05:00,131.15,131.44,130.89,131.01,38383.00
2026-01-27 12:55:00-05:00,130.9379,131.16,130.42,130.5,32123.00
2026-01-27 13:00:00-05:00,130.52,131.02,130.31,131.02,30520.00
2026-01-27 13:05:00-05:00,130.88,131,130.64,130.81,19891.00
2026-01-27 13:10:00-05:00,130.82,130.96,130.68,130.77,19474.00
2026-01-27 13:15:00-05:00,130.89,131,130.64,130.842,50515.00
2026-01-27 13:20:00-05:00,130.73,130.78,130.5101,130.665,11837.00
2026-01-27 13:25:00-05:00,130.642,130.7879,130.55,130.57,24584.00
2026-01-27 13:30:00-05:00,130.55,130.64,130.51,130.6278,27975.00
2026-01-27 13:35:00-05:00,130.66,130.66,130.3413,130.535,22030.00
2026-01-27 13:40:00-05:00,130.535,130.62,130.45,130.525,15326.00
2026-01-27 13:45:00-05:00,130.525,130.57,130.41,130.42,18959.00
2026-01-27 13:50:00-05:00,130.41,130.53,130.3501,130.53,13705.00
2026-01-27 13:55:00-05:00,130.53,130.66,130.48,130.59,21035.00
2026-01-27 14:00:00-05:00,130.5,131.0668,130.5,130.62,47153.00
2026-01-27 14:05:00-05:00,130.694,130.86,130.6401,130.7445,15143.00
2026-01-27 14:10:00-05:00,130.64,130.95,130.55,130.89,36571.00
2026-01-27 14:15:00-05:00,130.88,131.1,130.815,131.025,24234.00
2026-01-27 14:20:00-05:00,130.99,131.2266,130.8801,130.95,17912.00
2026-01-27 14:25:00-05:00,130.955,130.955,130.63,130.805,27696.00
2026-01-27 14:30:00-05:00,130.75,130.795,129.82,129.8201,52739.00
2026-01-27 14:35:00-05:00,129.9488,130.37,129.7,130.23,26656.00
2026-01-27 14:40:00-05:00,130.06,130.16,129.72,130.095,20260.00
2026-01-27 14:45:00-05:00,130.1,130.1,129.7,129.93,30755.00
2026-01-27 14:50:00-05:00,129.92,130.05,129.81,129.83,29346.00
2026-01-27 14:55:00-05:00,129.91,130.0899,129.78,129.84,38392.00
2026-01-27 15:00:00-05:00,129.84,129.89,129.62,129.735,31962.00
2026-01-27 15:05:00-05:00,129.68,130.17,129.575,130.01,41495.00
2026-01-27 15:10:00-05:00,130.085,130.2351,129.8,130.07,49565.00
2026-01-27 15:15:00-05:00,130.1695,130.1695,129.87,130.01,27850.00
2026-01-27 15:20:00-05:00,130.02,130.32,129.97,130.1075,101820.00
2026-01-27 15:25:00-05:00,130.2,130.2,129.8,129.85,48697.00
2026-01-27 15:30:00-05:00,129.81,129.81,129.2065,129.605,90787.00
2026-01-27 15:35:00-05:00,129.61,129.85,129.41,129.77,46220.00
2026-01-27 15:40:00-05:00,129.71,129.895,129.49,129.665,43679.00
2026-01-27 15:45:00-05:00,129.65,129.69,129.41,129.47,73795.00
2026-01-27 15:50:00-05:00,129.44,129.73,129.1,129.58,130660.00
2026-01-27 15:55:00-05:00,129.58,129.7699,129.18,129.64,322093.00
2026-01-28 09:30:00-05:00,131.77,134.5,130.7613,132.99,231116.00
2026-01-28 09:35:00-05:00,132.39,133,129.27,130.43,199915.00
2026-01-28 09:40:00-05:00,130.48,130.8319,129.2,129.91,124151.00
2026-01-28 09:45:00-05:00,129.91,130.05,128.02,128.17,140520.00
2026-01-28 09:50:00-05:00,128.26,129.41,128.25,128.945,193136.00
2026-01-28 09:55:00-05:00,128.85,128.9,126.53,126.79,268856.00
2026-01-28 10:00:00-05:00,126.8,127.917,126.6901,127.45,130341.00
2026-01-28 10:05:00-05:00,127.425,128.07,127.11,127.47,130847.00
2026-01-28 10:10:00-05:00,127.53,128.95,126.92,128.2286,204609.00
2026-01-28 10:15:00-05:00,128.1,129.33,127.885,128.4299,115351.00
2026-01-28 10:20:00-05:00,128.18,129.31,128,129.31,58005.00
2026-01-28 10:25:00-05:00,129.2492,129.2492,128.65,128.8,37572.00
2026-01-28 10:30:00-05:00,128.86,129.5,128.47,128.7834,52922.00
2026-01-28 10:35:00-05:00,128.59,128.85,128.33,128.84,30637.00
2026-01-28 10:40:00-05:00,128.8042,128.8042,128.29,128.45,27348.00
2026-01-28 10:45:00-05:00,128.34,128.85,128.26,128.7275,36895.00
2026-01-28 10:50:00-05:00,128.725,128.84,128.285,128.75,30530.00
2026-01-28 10:55:00-05:00,128.75,129.04,128.17,128.17,37299.00
2026-01-28 11:00:00-05:00,128.22,128.7299,128.16,128.4675,21239.00
2026-01-28 11:05:00-05:00,128.465,130.1099,128.34,130.04,80791.00
2026-01-28 11:10:00-05:00,129.92,130.1,129.2,129.42,54834.00
2026-01-28 11:15:00-05:00,129.38,129.97,128.99,129.01,44205.00
2026-01-28 11:20:00-05:00,129.07,129.24,128.8201,129.11,39820.00
2026-01-28 11:25:00-05:00,129.08,129.325,128.78,128.825,39479.00
2026-01-28 11:30:00-05:00,128.82,128.9595,128.5,128.715,29994.00
2026-01-28 11:35:00-05:00,128.715,128.83,128.17,128.17,24990.00
2026-01-28 11:40:00-05:00,128.19,128.2699,127.8,127.92,59037.00
2026-01-28 11:45:00-05:00,127.8,128.17,127.7261,128.03,26964.00
2026-01-28 11:50:00-05:00,128.4173,128.4173,127.86,128,18337.00
2026-01-28 11:55:00-05:00,127.955,128.43,127.82,127.82,37498.00
2026-01-28 12:00:00-05:00,127.86,128.5,127.84,128.3942,24524.00
2026-01-28 12:05:00-05:00,128.3,128.62,128.27,128.56,31365.00
2026-01-28 12:10:00-05:00,128.565,128.89,128.31,128.46,17355.00
2026-01-28 12:15:00-05:00,128.7671,128.83,128.27,128.78,19951.00
2026-01-28 12:20:00-05:00,128.6,129.2,128.6,128.9,24610.00
2026-01-28 12:25:00-05:00,129,129.24,128.79,129.24,17484.00
2026-01-28 12:30:00-05:00,129.14,129.21,128.7371,128.7371,17878.00
2026-01-28 12:35:00-05:00,128.69,128.83,128.48,128.48,16902.00
2026-01-28 12:40:00-05:00,128.4239,128.9518,128.2901,128.7,20544.00
2026-01-28 12:45:00-05:00,128.785,129.2476,128.6,129.2476,20348.00
2026-01-28 12:50:00-05:00,129.1201,129.9,129.1201,129.9,18996.00
2026-01-28 12:55:00-05:00,129.73,130.1799,129.49,129.505,39351.00
2026-01-28 13:00:00-05:00,129.51,129.84,129.3,129.82,29218.00
2026-01-28 13:05:00-05:00,129.935,130.35,129.8575,130.065,40590.00
2026-01-28 13:10:00-05:00,130.065,130.6299,129.99,130.54,19204.00
2026-01-28 13:15:00-05:00,130.62,130.85,130.3,130.45,23309.00
2026-01-28 13:20:00-05:00,130.45,130.86,130.3,130.3,31980.00
2026-01-28 13:25:00-05:00,130.31,130.3399,129.93,130.02,25778.00
2026-01-28 13:30:00-05:00,130.09,130.34,130,130.28,17126.00
2026-01-28 13:35:00-05:00,130.28,130.72,130.2,130.259,25528.00
2026-01-28 13:40:00-05:00,130.3712,130.63,130.2,130.435,9926.00
2026-01-28 13:45:00-05:00,130.44,130.69,130.04,130.27,27935.00
2026-01-28 13:50:00-05:00,130.27,130.27,129.75,129.86,26841.00
2026-01-28 13:55:00-05:00,129.945,130,129.565,129.75,14937.00
2026-01-28 14:00:00-05:00,129.62,130.21,129.26,129.99,42976.00
2026-01-28 14:05:00-05:00,129.89,130.18,129.63,129.87,20242.00
2026-01-28 14:10:00-05:00,129.93,130.31,129.75,129.9,28583.00
2026-01-28 14:15:00-05:00,129.87,130.12,129.6904,129.93,20612.00
2026-01-28 14:20:00-05:00,129.93,130.165,129.41,130.165,25138.00
2026-01-28 14:25:00-05:00,130.165,130.34,129.475,129.5,30745.00
2026-01-28 14:30:00-05:00,129.41,130.81,127.21,130.365,138352.00
2026-01-28 14:35:00-05:00,130.37,131.08,130,130.6899,60386.00
2026-01-28 14:40:00-05:00,130.485,130.75,130.01,130.2,39725.00
2026-01-28 14:45:00-05:00,130.2,130.46,129.9,130.4,29557.00
2026-01-28 14:50:00-05:00,130.38,131.25,130.38,131.1,33665.00
2026-01-28 14:55:00-05:00,131.1,131.25,129.251,129.251,76497.00
2026-01-28 15:00:00-05:00,129.55,130.01,129.11,129.76,34200.00
2026-01-28 15:05:00-05:00,129.78,130.02,129.67,129.875,19642.00
2026-01-28 15:10:00-05:00,129.875,130.07,129.51,129.6,26598.00
2026-01-28 15:15:00-05:00,129.6,129.8099,129.09,129.41,30467.00
2026-01-28 15:20:00-05:00,129.355,129.65,129.24,129.6,24718.00
2026-01-28 15:25:00-05:00,129.6,129.67,129.4,129.48,28556.00
2026-01-28 15:30:00-05:00,129.44,129.7,129.095,129.39,40718.00
2026-01-28 15:35:00-05:00,129.29,129.7999,129.27,129.655,59720.00
2026-01-28 15:40:00-05:00,129.68,129.7999,129.21,129.32,52135.00
2026-01-28 15:45:00-05:00,129.32,129.57,129.31,129.4,48883.00
2026-01-28 15:50:00-05:00,129.34,129.53,128.75,129.02,82288.00
2026-01-28 15:55:00-05:00,129.29,129.72,129.165,129.67,209132.00
2026-01-29 09:30:00-05:00,131.42,135.03,130.95,132.3,311072.00
2026-01-29 09:35:00-05:00,132.305,133.8611,130.2,132.32,147709.00
2026-01-29 09:40:00-05:00,132.45,133.13,131,131.685,126021.00
2026-01-29 09:45:00-05:00,131.685,133.78,131.68,133.34,88539.00
2026-01-29 09:50:00-05:00,133.19,133.27,132.2,132.335,98599.00
2026-01-29 09:55:00-05:00,132.335,132.4,129.5,129.65,106184.00
2026-01-29 10:00:00-05:00,129.66,129.84,126.42,127.195,222491.00
