timestamp,open,high,low,close,volume
2026-01-28 10:30:00-05:00,965.04,965.49,964.67,964.97,7915.00
2026-01-28 10:35:00-05:00,964.86,965.1,963.19,963.945,21172.00
2026-01-28 10:40:00-05:00,963.71,965.235,963.71,964.85,12330.00
2026-01-28 10:45:00-05:00,964.91,965.44,964.4301,965.37,6866.00
2026-01-28 10:50:00-05:00,965.05,965.53,964.5601,965.15,11913.00
2026-01-28 10:55:00-05:00,965.52,966.52,965.1601,965.7,18634.00
2026-01-28 11:00:00-05:00,965.67,965.91,963.14,963.2701,22129.00
2026-01-28 11:05:00-05:00,963.0101,963.26,961.905,962,10544.00
2026-01-28 11:10:00-05:00,962.2,963.09,962.17,963.09,8947.00
2026-01-28 11:15:00-05:00,963.37,963.525,962,962.18,10242.00
2026-01-28 11:20:00-05:00,962.31,963.015,962.19,962.516,8462.00
2026-01-28 11:25:00-05:00,962.62,962.86,961.5,961.985,9932.00
2026-01-28 11:30:00-05:00,961.84,962.04,960.53,960.8336,17912.00
2026-01-28 11:35:00-05:00,960.78,961.23,960.08,960.26,16031.00
2026-01-28 11:40:00-05:00,960.11,960.65,959.13,960.65,24442.00
2026-01-28 11:45:00-05:00,960.967,961.35,960.45,960.45,8131.00
2026-01-28 11:50:00-05:00,960.3,960.48,958.88,959.36,7717.00
2026-01-28 11:55:00-05:00,959.296,960.02,958.651,959.29,15330.00
2026-01-28 12:00:00-05:00,959.34,959.44,957.0101,957.47,16533.00
2026-01-28 12:05:00-05:00,957.47,957.47,956.48,957.1,14219.00
2026-01-28 12:10:00-05:00,957.155,959.09,957.1,958.925,10573.00
2026-01-28 12:15:00-05:00,958.93,959.02,957.72,958.295,17908.00
2026-01-28 12:20:00-05:00,958.44,958.62,957.86,958.325,9199.00
2026-01-28 12:25:00-05:00,958.53,958.57,957.6575,957.99,13551.00
2026-01-28 12:30:00-05:00,958.17,958.32,957.07,957.99,13734.00
2026-01-28 12:35:00-05:00,958.06,958.7581,957.43,958.65,17024.00
2026-01-28 12:40:00-05:00,958.81,959.39,958.665,958.94,11087.00
2026-01-28 12:45:00-05:00,959.17,959.35,958.42,958.5491,6925.00
2026-01-28 12:50:00-05:00,958.72,958.99,958,958.805,7168.00
2026-01-28 12:55:00-05:00,958.87,958.87,956.725,957.27,10736.00
2026-01-28 13:00:00-05:00,956.71,957.7,956.71,957.34,6962.00
2026-01-28 13:05:00-05:00,957.231,957.9,956.93,957.39,14659.00
2026-01-28 13:10:00-05:00,957.39,958,957.34,957.63,13939.00
2026-01-28 13:15:00-05:00,957.63,958.316,957.3201,958.24,8263.00
2026-01-28 13:20:00-05:00,958.34,959.32,958.1999,958.3,8111.00
2026-01-28 13:25:00-05:00,958.48,958.81,958.09,958.5,10606.00
2026-01-28 13:30:00-05:00,958.77,959.5,958.74,958.89,7476.00
2026-01-28 13:35:00-05:00,958.9,959.66,958.61,958.85,17548.00
2026-01-28 13:40:00-05:00,958.94,959.9,958.805,959.9,7567.00
2026-01-28 13:45:00-05:00,959.665,961.21,959.665,961.21,20212.00
2026-01-28 13:50:00-05:00,960.995,962,960.6,961.69,19257.00
2026-01-28 13:55:00-05:00,961.53,962.87,961.2401,962.87,11052.00
2026-01-28 14:00:00-05:00,962.605,962.79,960.82,961.2699,9283.00
2026-01-28 14:05:00-05:00,960.83,960.83,959.3,959.35,5706.00
2026-01-28 14:10:00-05:00,959.59,959.64,958.85,959.2,15409.00
2026-01-28 14:15:00-05:00,959.2,959.2,958.4,959.06,15303.00
2026-01-28 14:20:00-05:00,959.0004,959.98,959.0004,959.4101,8696.00
2026-01-28 14:25:00-05:00,959.41,959.65,958.6852,959.62,12377.00
2026-01-28 14:30:00-05:00,959.37,961.645,957.65,958.93,35304.00
2026-01-28 14:35:00-05:00,959.34,959.4,955.71,956.28,18384.00
2026-01-28 14:40:00-05:00,956.585,957.19,955.61,957.061,21490.00
2026-01-28 14:45:00-05:00,957.06,958.83,957.06,958.83,10559.00
2026-01-28 14:50:00-05:00,959.2899,959.98,958.43,958.505,12527.00
2026-01-28 14:55:00-05:00,958.3,958.49,957.8201,958.275,11781.00
2026-01-28 15:00:00-05:00,958.15,958.77,957.75,958.04,24738.00
2026-01-28 15:05:00-05:00,958.05,959.4047,958.02,958.67,14437.00
2026-01-28 15:10:00-05:00,958.675,959.19,958.24,958.61,13361.00
2026-01-28 15:15:00-05:00,958.48,960.51,958.286,960,33065.00
2026-01-28 15:20:00-05:00,959.985,961.47,959.85,961.3,30080.00
2026-01-28 15:25:00-05:00,961.3,961.3,959.92,960.69,18425.00
2026-01-28 15:30:00-05:00,960.645,961.61,960.32,961.505,14711.00
2026-01-28 15:35:00-05:00,961.28,961.62,960.745,960.83,12282.00
2026-01-28 15:40:00-05:00,961.02,961.11,959.5501,960.165,43823.00
2026-01-28 15:45:00-05:00,959.93,960.57,959.62,959.95,22361.00
2026-01-28 15:50:00-05:00,960.02,962.88,960.02,961.87,54520.00
2026-01-28 15:55:00-05:00,961.88,962.12,960.6,960.76,139219.00
2026-01-29 09:30:00-05:00,957.99,958,950.68,955.315,68454.00
2026-01-29 09:35:00-05:00,954.95,959.21,954.95,957.935,20425.00
2026-01-29 09:40:00-05:00,957.59,957.7651,951.44,952.26,24765.00
2026-01-29 09:45:00-05:00,952.02,954.771,951.81,954.771,25886.00
2026-01-29 09:50:00-05:00,954.51,957.345,954.38,957.26,20179.00
2026-01-29 09:55:00-05:00,956.885,959.21,956.885,958.3725,22914.00
2026-01-29 10:00:00-05:00,958.4,959.96,956.6,958.61,21343.00
2026-01-29 10:05:00-05:00,958.13,960.02,957.0201,957.65,19145.00
2026-01-29 10:10:00-05:00,957.485,958.45,956.11,956.12,30254.00
2026-01-29 10:15:00-05:00,956.125,956.7111,954.32,956.7111,19220.00
2026-01-29 10:20:00-05:00,956.42,957.4,955.1001,955.635,9524.00
2026-01-29 10:25:00-05:00,955.58,955.64,954.16,955.017,11971.00
2026-01-29 10:30:00-05:00,955.06,957.44,954.64,955.655,14522.00
2026-01-29 10:35:00-05:00,956,957.525,955.805,957.21,16069.00
2026-01-29 10:40:00-05:00,957.41,957.72,956.26,957.455,15423.00
2026-01-29 10:45:00-05:00,957.55,958.05,956.4801,956.68,13716.00
2026-01-29 10:50:00-05:00,956.81,958.09,956.37,957.93,14710.00
2026-01-29 10:55:00-05:00,957.94,958.92,957.2,957.865,11960.00
2026-01-29 11:00:00-05:00,957.6,959.88,957.145,958.86,12370.00
2026-01-29 11:05:00-05:00,959.1699,960.3,958.735,960.018,13481.00
2026-01-29 11:10:00-05:00,959.88,959.88,957.2,957.61,20380.00
2026-01-29 11:15:00-05:00,957.58,958.21,955.96,957.495,17393.00
2026-01-29 11:20:00-05:00,957.495,959.02,955.94,956.8101,18963.00
2026-01-29 11:25:00-05:00,956.94,956.94,955,955,15609.00
2026-01-29 11:30:00-05:00,954.805,956.45,954.805,956.235,12847.00
2026-01-29 11:35:00-05:00,956.235,956.99,954.98,956.99,21637.00
2026-01-29 11:40:00-05:00,956.47,956.87,955.4201,955.99,13944.00
2026-01-29 11:45:00-05:00,956.075,956.68,955.42,956.68,10519.00
2026-01-29 11:50:00-05:00,956.395,956.69,953.7865,955.15,14576.00
2026-01-29 11:55:00-05:00,954.77,956.33,954.7301,955.89,7971.00
2026-01-29 12:00:00-05:00,956.06,956.23,955.4891,956.14,10089.00
2026-01-29 12:05:00-05:00,956.27,956.32,955.43,955.7,9186.00
2026-01-29 12:10:00-05:00,956.06,957.07,955.5,956.9,14864.00
2026-01-29 12:15:00-05:00,956.9,957.1099,956.29,956.41,5883.00
2026-01-29 12:20:00-05:00,956.72,956.74,954.1,955.59,21784.00
2026-01-29 12:25:00-05:00,955.59,955.93,955.11,955.75,7992.00
2026-01-29 12:30:00-05:00,955.75,956.07,954.24,954.76,18921.00
2026-01-29 12:35:00-05:00,954.765,954.78,953.93,954.48,8144.00
2026-01-29 12:40:00-05:00,954.22,954.22,953.15,953.81,9792.00
2026-01-29 12:45:00-05:00,953.72,954.34,951.72,951.81,8584.00
2026-01-29 12:50:00-05:00,952.1,952.31,948.64,948.83,25755.00
2026-01-29 12:55:00-05:00,948.82,950.6599,948.51,950.095,20288.00
2026-01-29 13:00:00-05:00,949.975,950.4,949,950.015,12623.00
2026-01-29 13:05:00-05:00,950.28,951.221,950.11,950.55,6553.00
2026-01-29 13:10:00-05:00,950.96,951.75,950.865,951.605,8527.00
2026-01-29 13:15:00-05:00,951.03,952.7099,951.03,952.505,8929.00
2026-01-29 13:20:00-05:00,952.631,953.36,952.25,953.26,11954.00
2026-01-29 13:25:00-05:00,952.83,952.83,951.93,952.37,6409.00
2026-01-29 13:30:00-05:00,952.41,953.2288,952.33,953.2288,6169.00
2026-01-29 13:35:00-05:00,952.85,954,952.78,953.3,11412.00
2026-01-29 13:40:00-05:00,953.335,954.3,953.335,953.44,9077.00
2026-01-29 13:45:00-05:00,953.435,954.16,953.02,953.96,7698.00
2026-01-29 13:50:00-05:00,953.7,953.9,951.695,951.89,14221.00
2026-01-29 13:55:00-05:00,951.5,951.8299,950.01,950.01,7136.00
2026-01-29 14:00:00-05:00,950.22,952.39,949.845,952.385,15544.00
2026-01-29 14:05:00-05:00,952.69,953.84,951.7,951.78,13220.00
2026-01-29 14:10:00-05:00,952.13,952.962,951.75,951.86,7125.00
2026-01-29 14:15:00-05:00,952.63,953.33,951.97,953.245,13656.00
2026-01-29 14:20:00-05:00,953.24,953.56,952.1601,952.19,10057.00
2026-01-29 14:25:00-05:00,952.505,952.505,951.5941,951.5941,8152.00
2026-01-29 14:30:00-05:00,951.795,953.46,951.455,951.455,11297.00
2026-01-29 14:35:00-05:00,951.54,951.93,951.21,951.93,10367.00
2026-01-29 14:40:00-05:00,951.96,952.0499,951.11,951.84,24764.00
2026-01-29 14:45:00-05:00,951.98,952.54,951.8701,952.215,10265.00
2026-01-29 14:50:00-05:00,952.215,952.44,950.5401,950.92,19374.00
2026-01-29 14:55:00-05:00,951.07,951.82,950.425,950.4956,22363.00
2026-01-29 15:00:00-05:00,950.555,952.1,950.555,951.9,11197.00
2026-01-29 15:05:00-05:00,951.92,952.456,951.28,952.1,11450.00
2026-01-29 15:10:00-05:00,952.235,952.28,951.58,951.58,12721.00
2026-01-29 15:15:00-05:00,951.58,952.2399,951.01,951.55,12801.00
2026-01-29 15:20:00-05:00,951.59,951.96,950.79,950.79,14355.00
2026-01-29 15:25:00-05:00,950.86,951.85,950.78,951.49,13821.00
2026-01-29 15:30:00-05:00,951.49,951.84,951.04,951.325,15629.00
2026-01-29 15:35:00-05:00,951.325,952.12,950.96,952.12,15803.00
2026-01-29 15:40:00-05:00,952.12,952.43,950.67,950.67,16931.00
2026-01-29 15:45:00-05:00,950.755,951.94,950.53,951.71,21310.00
2026-01-29 15:50:00-05:00,951.85,953.46,951.25,953.14,41406.00
2026-01-29 15:55:00-05:00,952.78,953.69,952.31,953.03,112930.00
2026-01-30 09:30:00-05:00,948.83,951.12,948.8,950.005,46273.00
2026-01-30 09:35:00-05:00,949.43,950,944.0304,944.53,48492.00
2026-01-30 09:40:00-05:00,944.4911,946.19,940.31,940.68,50441.00
2026-01-30 09:45:00-05:00,940.26,940.65,935,935.56,60872.00
2026-01-30 09:50:00-05:00,935.68,936.2,933,935.24,48348.00
2026-01-30 09:55:00-05:00,935.24,937.49,933.25,936.775,30012.00
2026-01-30 10:00:00-05:00,936.775,937.59,934.2,934.995,33388.00
2026-01-30 10:05:00-05:00,935.13,937.6399,934.85,936.53,25112.00
2026-01-30 10:10:00-05:00,936.385,937.09,935.53,936.4,35567.00
2026-01-30 10:15:00-05:00,936.54,936.795,934.74,935,46239.00
2026-01-30 10:20:00-05:00,934.91,936.48,934.845,936.145,22153.00
2026-01-30 10:25:00-05:00,936.105,937,934.81,936.71,18046.00
2026-01-30 10:30:00-05:00,936.53,938.2124,936.26,938,18809.00
2026-01-30 10:35:00-05:00,938.005,938.66,936.5001,937.36,20818.00
2026-01-30 10:40:00-05:00,936.995,938.17,936.995,937.615,7925.00
2026-01-30 10:45:00-05:00,937.4,937.83,936.5201,937.43,19886.00
2026-01-30 10:50:00-05:00,937.7533,937.7533,936.03,936.19,7991.00
2026-01-30 10:55:00-05:00,936.14,937.61,936.015,936.93,14033.00
2026-01-30 11:00:00-05:00,936.45,937.64,936,936.16,8658.00
2026-01-30 11:05:00-05:00,935.99,937.2784,935.64,936.79,9378.00
2026-01-30 11:10:00-05:00,937,937.12,935.62,936.03,15419.00
2026-01-30 11:15:00-05:00,936.41,937.66,935.98,937.66,14942.00
2026-01-30 11:20:00-05:00,937.6,938.02,934.84,934.84,26049.00
2026-01-30 11:25:00-05:00,934.8025,936.93,934.8025,936.365,15558.00
2026-01-30 11:30:00-05:00,935.98,937.135,935.3,935.495,30299.00
2026-01-30 11:35:00-05:00,935.86,936.6455,933.3,933.5,30185.00
2026-01-30 11:40:00-05:00,933.3,933.58,931.49,932.18,38678.00
2026-01-30 11:45:00-05:00,932.22,933.4,931.85,932.905,13817.00
2026-01-30 11:50:00-05:00,933.03,933.06,931.5,931.6501,44425.00
2026-01-30 11:55:00-05:00,931.66,932.05,930.92,931.055,15252.00
2026-01-30 12:00:00-05:00,931.055,931.43,930.3,930.835,27203.00
2026-01-30 12:05:00-05:00,930.835,932.16,930.635,931.965,23596.00
2026-01-30 12:10:00-05:00,931.965,933.2,931.7,932.45,31061.00
2026-01-30 12:15:00-05:00,932.09,933.33,931.891,933.16,10781.00
2026-01-30 12:20:00-05:00,933.5,934.66,933.3001,933.79,12140.00
2026-01-30 12:25:00-05:00,933.51,935.08,933.43,934.29,17058.00
2026-01-30 12:30:00-05:00,934.76,936.05,934.2401,935.18,22697.00
2026-01-30 12:35:00-05:00,934.86,935.18,934.1219,934.3333,13604.00
2026-01-30 12:40:00-05:00,934.38,934.7769,933.28,934.33,12379.00
2026-01-30 12:45:00-05:00,934.33,934.33,933,933.74,15582.00
2026-01-30 12:50:00-05:00,933.18,933.86,932.785,933.27,7820.00
2026-01-30 12:55:00-05:00,933.01,933.75,931.82,931.97,8080.00
2026-01-30 13:00:00-05:00,931.795,933.21,931.65,932.9579,14913.00
2026-01-30 13:05:00-05:00,933.125,934.2399,933.125,933.66,15434.00
2026-01-30 13:10:00-05:00,933.67,934.02,933.2695,933.58,12499.00
2026-01-30 13:15:00-05:00,934.01,934.89,933.85,934.36,9596.00
2026-01-30 13:20:00-05:00,934.46,935.33,933.61,935.0964,11918.00
2026-01-30 13:25:00-05:00,935.48,938.45,935.0101,938.31,22389.00
2026-01-30 13:30:00-05:00,938.05,938.2025,935.83,936.0275,8569.00
2026-01-30 13:35:00-05:00,936.025,937.56,935.971,937.045,12150.00
2026-01-30 13:40:00-05:00,937.145,937.78,936.91,937.415,11487.00
2026-01-30 13:45:00-05:00,937.19,938,936.91,937.48,15361.00
2026-01-30 13:50:00-05:00,937.89,938.14,937.01,937.7527,12724.00
2026-01-30 13:55:00-05:00,938.13,938.64,937.68,938,17124.00
2026-01-30 14:00:00-05:00,938.0641,939.74,937.99,938.25,10650.00
2026-01-30 14:05:00-05:00,938.24,938.7,937.61,938.35,15003.00
2026-01-30 14:10:00-05:00,938.135,939.49,938.135,939.49,11239.00
2026-01-30 14:15:00-05:00,939.33,939.78,938.5,938.72,8705.00
2026-01-30 14:20:00-05:00,938.69,939.29,938.5,938.77,8405.00
2026-01-30 14:25:00-05:00,938.8861,939.51,937.96,937.96,13059.00
2026-01-30 14:30:00-05:00,937.67,940.14,937.67,940.14,19809.00
2026-01-30 14:35:00-05:00,940.4999,940.67,939.4101,939.855,8696.00
2026-01-30 14:40:00-05:00,939.54,941.1,939.54,940.49,9935.00
2026-01-30 14:45:00-05:00,940.5,940.84,940,940.475,7730.00
2026-01-30 14:50:00-05:00,940.75,941.68,940.27,941.45,10148.00
2026-01-30 14:55:00-05:00,941.34,941.69,940.14,940.43,11280.00
2026-01-30 15:00:00-05:00,940.67,941.17,940.445,940.875,8999.00
2026-01-30 15:05:00-05:00,940.875,940.8799,939.48,939.685,28420.00
2026-01-30 15:10:00-05:00,939.7,939.89,938.79,938.98,13134.00
2026-01-30 15:15:00-05:00,939.135,939.26,938,938.84,35371.00
2026-01-30 15:20:00-05:00,938.945,939.06,937.44,938.3725,28356.00
2026-01-30 15:25:00-05:00,938.22,941.0759,938.22,941.07,21721.00
2026-01-30 15:30:00-05:00,940.875,941.64,940.56,941.2602,20505.00
2026-01-30 15:35:00-05:00,941.29,941.77,940.63,940.67,24230.00
2026-01-30 15:40:00-05:00,940.81,940.86,939.86,940.72,25007.00
2026-01-30 15:45:00-05:00,940.76,942.33,940.76,942,33200.00
2026-01-30 15:50:00-05:00,942.17,942.47,939.12,939.535,54982.00
2026-01-30 15:55:00-05:00,939.86,940.74,938.36,940.26,174282.00
2026-02-02 09:30:00-05:00,944.23,946,931.27,941.365,84518.00
2026-02-02 09:35:00-05:00,941.31,946.15,941.31,945.14,41877.00
2026-02-02 09:40:00-05:00,945.6396,951.31,945.375,950.6,42842.00
2026-02-02 09:45:00-05:00,950.47,951.34,947.52,951.24,32179.00
2026-02-02 09:50:00-05:00,951.21,951.66,947.86,949.895,40999.00
2026-02-02 09:55:00-05:00,950.41,950.43,946.0001,947.16,32022.00
2026-02-02 10:00:00-05:00,947.45,949.55,946.26,948.92,40043.00
2026-02-02 10:05:00-05:00,948.72,948.925,946.93,948.3,26059.00
2026-02-02 10:10:00-05:00,948.3838,948.92,946.85,948.62,28586.00
2026-02-02 10:15:00-05:00,948.51,950.165,948.145,948.67,26755.00
2026-02-02 10:20:00-05:00,948.715,949.59,947.5001,949.55,21794.00
2026-02-02 10:25:00-05:00,949.2255,950.6,948.74,950.185,22245.00
2026-02-02 10:30:00-05:00,950.45,951.41,949.96,950.26,30781.00
2026-02-02 10:35:00-05:00,950.735,951.11,949.97,950.33,16150.00
2026-02-02 10:40:00-05:00,950.385,950.5871,949.0701,949.44,10173.00
2026-02-02 10:45:00-05:00,949.62,951.06,949.36,950.66,12243.00
2026-02-02 10:50:00-05:00,950.36,953.29,950.21,953.145,22572.00
2026-02-02 10:55:00-05:00,953.1589,953.67,951.874,953.185,22825.00
2026-02-02 11:00:00-05:00,953.66,954.23,952.8153,953.265,13533.00
2026-02-02 11:05:00-05:00,953.22,954.155,952.7701,954.045,17403.00
2026-02-02 11:10:00-05:00,953.9459,955.15,953.9459,954.2751,18586.00
2026-02-02 11:15:00-05:00,954.315,955.13,954.06,954.71,13582.00
2026-02-02 11:20:00-05:00,954.6647,955.2,954.48,955.045,25209.00
2026-02-02 11:25:00-05:00,954.98,955.8299,954.5,955.45,23704.00
2026-02-02 11:30:00-05:00,955.7899,956.79,955.17,956.66,18750.00
2026-02-02 11:35:00-05:00,956.635,958.689,956.35,958.689,19658.00
2026-02-02 11:40:00-05:00,958.37,959.54,958.37,959.07,21972.00
2026-02-02 11:45:00-05:00,959.1609,959.83,958.98,959.46,16426.00
2026-02-02 11:50:00-05:00,959.68,963.1,959.5,963.1,35871.00
2026-02-02 11:55:00-05:00,963.1,963.26,962.3301,962.93,26054.00
2026-02-02 12:00:00-05:00,963.3,964.4,962.91,963.975,31405.00
2026-02-02 12:05:00-05:00,963.975,964.4,963.18,963.835,14860.00
2026-02-02 12:10:00-05:00,963.83,964.75,963.3701,963.3701,14972.00
2026-02-02 12:15:00-05:00,963.4,964.22,962.9562,964.22,12436.00
2026-02-02 12:20:00-05:00,963.85,963.85,962.861,963.04,19581.00
2026-02-02 12:25:00-05:00,963.18,963.7,963.01,963.295,14432.00
2026-02-02 12:30:00-05:00,963.5552,965.18,963.312,965,34316.00
2026-02-02 12:35:00-05:00,964.77,965.39,964.35,965.12,7306.00
2026-02-02 12:40:00-05:00,965.34,965.41,964.12,964.71,13949.00
2026-02-02 12:45:00-05:00,964.665,964.87,964.28,964.64,10329.00
2026-02-02 12:50:00-05:00,964.7,965.3,964.51,965.13,12935.00
2026-02-02 12:55:00-05:00,965.09,965.41,963.55,963.65,14982.00
2026-02-02 13:00:00-05:00,963.735,964.34,963.735,963.9,7298.00
2026-02-02 13:05:00-05:00,963.905,964.1899,963.38,963.54,16433.00
2026-02-02 13:10:00-05:00,963.423,963.9599,962.3401,962.575,16332.00
2026-02-02 13:15:00-05:00,962.625,963.2,962,962.25,15697.00
2026-02-02 13:20:00-05:00,962,963.15,961.6901,962.54,13001.00
2026-02-02 13:25:00-05:00,962.485,963.5675,962.17,963.5567,11038.00
2026-02-02 13:30:00-05:00,963.43,963.7099,962.53,962.6,18403.00
2026-02-02 13:35:00-05:00,962.63,962.8,962.05,962.72,10814.00
2026-02-02 13:40:00-05:00,962.715,963.72,962.715,963.72,7935.00
2026-02-02 13:45:00-05:00,963.73,964.18,963.46,963.495,9854.00
2026-02-02 13:50:00-05:00,963.53,963.93,963.2501,963.82,8396.00
2026-02-02 13:55:00-05:00,963.68,964.49,963.4,964.3,9695.00
2026-02-02 14:00:00-05:00,964.23,964.71,963.5292,964.71,10155.00
2026-02-02 14:05:00-05:00,964.5617,965.72,963.6401,965.72,26269.00
2026-02-02 14:10:00-05:00,965.71,966.6499,965.71,966.22,22604.00
2026-02-02 14:15:00-05:00,966.1,966.55,965.67,966.21,14988.00
2026-02-02 14:20:00-05:00,965.8143,966.045,964.3201,964.3201,10736.00
2026-02-02 14:25:00-05:00,964.2223,965.69,964.2223,965.69,15464.00
2026-02-02 14:30:00-05:00,965.87,966.3841,965.2807,966.0201,18060.00
2026-02-02 14:35:00-05:00,966.35,967.57,966.29,967.475,28748.00
2026-02-02 14:40:00-05:00,967.59,967.6,966.27,966.69,20850.00
2026-02-02 14:45:00-05:00,966.7,967.85,966.7,967.67,11673.00
2026-02-02 14:50:00-05:00,967.67,968.11,967.58,967.745,16614.00
2026-02-02 14:55:00-05:00,967.71,968.295,967.1,968,29108.00
2026-02-02 15:00:00-05:00,968.19,969.755,967.7,969.1,21393.00
2026-02-02 15:05:00-05:00,969.1198,970.06,969.01,969.335,25227.00
2026-02-02 15:10:00-05:00,969.51,969.56,968.41,968.47,20598.00
2026-02-02 15:15:00-05:00,968.555,969.39,968.3601,968.74,17383.00
2026-02-02 15:20:00-05:00,968.55,970,968.55,969.75,26698.00
2026-02-02 15:25:00-05:00,969.75,970.32,968.18,968.435,29075.00
2026-02-02 15:30:00-05:00,968.45,968.97,968.2,968.465,25852.00
2026-02-02 15:35:00-05:00,968.3443,968.71,968,968.44,23714.00
2026-02-02 15:40:00-05:00,968.38,968.71,967.6,967.8,20556.00
2026-02-02 15:45:00-05:00,967.77,968.63,966.93,967.1275,24397.00
2026-02-02 15:50:00-05:00,967.23,967.63,965.87,967.0243,51506.00
2026-02-02 15:55:00-05:00,966.75,968.54,966.75,968.39,205059.00
2026-02-03 09:30:00-05:00,964.35,980.63,964.28,980.43,101375.00
2026-02-03 09:35:00-05:00,980.8,981.88,973.5441,977.86,38168.00
2026-02-03 09:40:00-05:00,978.0725,978.76,973.61,975.3,29903.00
2026-02-03 09:45:00-05:00,975.3,976.55,970.92,975.25,36829.00
2026-02-03 09:50:00-05:00,974.755,977.9865,974.3601,976.115,31412.00
2026-02-03 09:55:00-05:00,976.49,980,976.19,979.615,42167.00
2026-02-03 10:00:00-05:00,979.2,980.6499,976.9201,979.52,48816.00
2026-02-03 10:05:00-05:00,979.51,981.6599,979.5,981.6599,33184.00
2026-02-03 10:10:00-05:00,981.395,981.5,979.51,980.11,47300.00
2026-02-03 10:15:00-05:00,979.43,981.2,978,980.325,30433.00
2026-02-03 10:20:00-05:00,980.34,982.38,979.47,979.71,44228.00
2026-02-03 10:25:00-05:00,979.38,979.76,977.12,979.565,15951.00
2026-02-03 10:30:00-05:00,979.445,982,979.445,981.83,34889.00
2026-02-03 10:35:00-05:00,981.83,983.6264,981.4201,982.93,47650.00
2026-02-03 10:40:00-05:00,982.61,983.23,982.095,982.32,25410.00
2026-02-03 10:45:00-05:00,982.24,982.62,981.45,981.96,31491.00
2026-02-03 10:50:00-05:00,981.96,982.18,978.455,978.455,31245.00
2026-02-03 10:55:00-05:00,978.455,980.47,978.2708,979.637,26782.00
2026-02-03 11:00:00-05:00,979.915,981.36,979.59,981.29,24946.00
2026-02-03 11:05:00-05:00,981.195,984.54,981.01,982.95,69993.00
2026-02-03 11:10:00-05:00,983,985.49,982.8601,984.885,27739.00
2026-02-03 11:15:00-05:00,984.885,986.12,984.0942,985.76,35752.00
2026-02-03 11:20:00-05:00,985.46,985.6155,984.21,984.46,29913.00
2026-02-03 11:25:00-05:00,984.675,984.75,983.51,984.75,17708.00
2026-02-03 11:30:00-05:00,984.8,985.88,984.02,985.475,19680.00
2026-02-03 11:35:00-05:00,985.02,985.33,983.01,983.01,16917.00
2026-02-03 11:40:00-05:00,983.01,984.57,983.01,983.87,15038.00
2026-02-03 11:45:00-05:00,983.55,984.2,982.1,982.57,31522.00
2026-02-03 11:50:00-05:00,982.43,982.795,981.52,982.6134,27877.00
2026-02-03 11:55:00-05:00,982.78,983.45,982.01,982.36,22664.00
2026-02-03 12:00:00-05:00,982.36,983.91,981.31,983.91,25755.00
2026-02-03 12:05:00-05:00,983.62,984.2099,982.19,982.9999,20229.00
2026-02-03 12:10:00-05:00,982.23,984.51,982.23,983.21,27165.00
2026-02-03 12:15:00-05:00,983.34,987.58,983.17,986.82,37319.00
2026-02-03 12:20:00-05:00,986.195,986.97,985.7875,986.91,13165.00
2026-02-03 12:25:00-05:00,986.95,987.5,986.6601,987.1,22931.00
2026-02-03 12:30:00-05:00,987.1,987.21,986.44,987.065,16940.00
2026-02-03 12:35:00-05:00,986.9001,988.94,986.9001,988.4769,32519.00
2026-02-03 12:40:00-05:00,988.94,989.35,988.07,988.815,34715.00
2026-02-03 12:45:00-05:00,988.815,990.6548,988.37,988.37,58365.00
2026-02-03 12:50:00-05:00,988.014,988.695,987.365,988.32,23546.00
2026-02-03 12:55:00-05:00,988.245,989.49,988.245,988.26,25754.00
