timestamp,open,high,low,close,volume
2026-01-09 15:35:00-05:00,135.425,135.47,134.935,135.21,234790
2026-01-09 15:40:00-05:00,135.21,135.25,134.56,135.13,273319
2026-01-09 15:45:00-05:00,135.13,136.6185,135.08,136.32,362577
2026-01-09 15:50:00-05:00,136.28,136.8,135.6713,136.345,413625
2026-01-09 15:55:00-05:00,136.345,136.42,133.74,134.125,1033994
2026-01-12 09:30:00-05:00,129.7,133.7,128.45,133.7,884813
2026-01-12 09:35:00-05:00,133.7,136,132.86,133.0673,463164
2026-01-12 09:40:00-05:00,133.05,133.4108,131.26,131.885,311639
2026-01-12 09:45:00-05:00,131.885,132.5,130.31,132.025,270756
2026-01-12 09:50:00-05:00,132.01,133.68,131.85,132.19,275864
2026-01-12 09:55:00-05:00,132.43,133.59,131.7,133.465,159458
2026-01-12 10:00:00-05:00,133.465,133.465,131.75,132.22,155955
2026-01-12 10:05:00-05:00,132.34,132.99,131.5,131.91,154239
2026-01-12 10:10:00-05:00,131.81,131.84,130.48,131.2,219699
2026-01-12 10:15:00-05:00,131.195,132.67,131,132.492,135498
2026-01-12 10:20:00-05:00,132.465,132.65,131.58,131.76,124106
2026-01-12 10:25:00-05:00,131.74,133,131.6401,132.2875,100513
2026-01-12 10:30:00-05:00,132.2998,132.53,131.1,131.955,92988
2026-01-12 10:35:00-05:00,131.97,132.01,131.23,131.87,102000
2026-01-12 10:40:00-05:00,131.87,132.18,131.63,131.995,89813
2026-01-12 10:45:00-05:00,132,132.54,131.72,132.49,79386
2026-01-12 10:50:00-05:00,132.47,132.61,132.07,132.405,74735
2026-01-12 10:55:00-05:00,132.619,132.62,132.06,132.25,79712
2026-01-12 11:00:00-05:00,132.14,132.32,131.49,131.91,123420
2026-01-12 11:05:00-05:00,131.93,132.51,131.61,132.2,72850
2026-01-12 11:10:00-05:00,132.23,132.28,131.52,131.6,75664
2026-01-12 11:15:00-05:00,131.61,131.73,130.3083,131.19,166890
2026-01-12 11:20:00-05:00,131.35,132.0599,131.13,131.5,96841
2026-01-12 11:25:00-05:00,131.5,131.5,130.755,131.1711,116120
2026-01-12 11:30:00-05:00,131.145,131.7699,130.9,131.685,96007
2026-01-12 11:35:00-05:00,131.74,132.32,131.46,132.275,93604
2026-01-12 11:40:00-05:00,132.24,132.57,132.02,132.05,98042
2026-01-12 11:45:00-05:00,132.175,133.1,132.175,132.936,107708
2026-01-12 11:50:00-05:00,132.91,133.3699,132.82,133.08,110918
2026-01-12 11:55:00-05:00,133.0962,133.54,132.28,133.54,105861
2026-01-12 12:00:00-05:00,133.4201,133.92,133.4201,133.775,106976
2026-01-12 12:05:00-05:00,133.78,134.4312,133.2,134.34,179903
2026-01-12 12:10:00-05:00,134.3593,134.8599,133.7801,134.11,89177
2026-01-12 12:15:00-05:00,134.11,134.1256,133.725,133.8322,100751
2026-01-12 12:20:00-05:00,133.87,134.0999,133.67,133.73,101439
2026-01-12 12:25:00-05:00,133.735,134.41,133.7,133.96,98701
2026-01-12 12:30:00-05:00,133.97,134.7974,133.97,134.48,78544
2026-01-12 12:35:00-05:00,134.5695,134.9699,134,134.1,66219
2026-01-12 12:40:00-05:00,134.01,134.36,133.82,134.3,76073
2026-01-12 12:45:00-05:00,134.29,134.5,134,134.5,60280
2026-01-12 12:50:00-05:00,134.46,134.51,134.0008,134.19,56589
2026-01-12 12:55:00-05:00,134.15,134.53,133.75,134.325,107682
2026-01-12 13:00:00-05:00,134.3,134.49,133.81,133.8296,86101
2026-01-12 13:05:00-05:00,133.89,134.5599,133.79,134.43,84958
2026-01-12 13:10:00-05:00,134.4999,134.59,134.1626,134.31,66075
2026-01-12 13:15:00-05:00,134.37,134.6,134.1701,134.56,58721
2026-01-12 13:20:00-05:00,134.6,134.81,134.19,134.19,76667
2026-01-12 13:25:00-05:00,134.26,135.2187,133.62,135.1833,181175
2026-01-12 13:30:00-05:00,135.1991,135.47,134.3973,135.32,100463
2026-01-12 13:35:00-05:00,135.33,135.3691,134.97,135.085,58415
2026-01-12 13:40:00-05:00,135.0701,135.2999,134.75,134.846,68444
2026-01-12 13:45:00-05:00,134.78,134.9,134.18,134.9,82213
2026-01-12 13:50:00-05:00,134.8598,135.1899,134.51,134.69,54912
2026-01-12 13:55:00-05:00,134.715,135.09,134.4755,135.05,35986
2026-01-12 14:00:00-05:00,135.05,135.25,134.47,134.855,70279
2026-01-12 14:05:00-05:00,134.77,134.99,134.261,134.36,87407
2026-01-12 14:10:00-05:00,134.43,134.5,133.465,133.85,142640
2026-01-12 14:15:00-05:00,133.85,134.2199,133.8,134.175,60643
2026-01-12 14:20:00-05:00,134.175,134.88,134,134.62,68488
2026-01-12 14:25:00-05:00,134.587,135.38,134.32,135.38,87252
2026-01-12 14:30:00-05:00,135.4,136.39,135.4,136.11,153725
2026-01-12 14:35:00-05:00,136.15,136.15,135.81,135.985,74373
2026-01-12 14:40:00-05:00,135.99,136.49,135.92,136.49,99450
2026-01-12 14:45:00-05:00,136.505,136.6,136.01,136.1,107004
2026-01-12 14:50:00-05:00,136.095,137.2,136.05,136.97,118262
2026-01-12 14:55:00-05:00,137,137.15,136.6244,136.806,123753
2026-01-12 15:00:00-05:00,136.81,136.9999,136.61,136.8253,107721
2026-01-12 15:05:00-05:00,136.78,136.92,135.61,136.035,252085
2026-01-12 15:10:00-05:00,136.014,136.24,135.22,135.2894,136616
2026-01-12 15:15:00-05:00,135.41,136.43,135.41,136.385,134322
2026-01-12 15:20:00-05:00,136.385,136.55,135.6501,136.5399,121076
2026-01-12 15:25:00-05:00,136.5063,136.98,136.27,136.72,96748
2026-01-12 15:30:00-05:00,136.62,137.45,136.22,137.18,165198
2026-01-12 15:35:00-05:00,137.26,137.46,136.6,136.81,95279
2026-01-12 15:40:00-05:00,136.71,136.995,136.55,136.9272,250905
2026-01-12 15:45:00-05:00,136.9,137.59,136.68,137.5616,237439
2026-01-12 15:50:00-05:00,137.53,138.1285,137.2035,138.115,321901
2026-01-12 15:55:00-05:00,138.07,138.17,136.24,136.94,624348
2026-01-13 09:30:00-05:00,137.26,141.7399,135.51,141.67,602127
2026-01-13 09:35:00-05:00,141.62,142,138.91,140.0799,395424
2026-01-13 09:40:00-05:00,139.82,140.645,138.8001,140.2826,324615
2026-01-13 09:45:00-05:00,140.1401,141.24,139.2068,139.635,339682
2026-01-13 09:50:00-05:00,139.635,140.5,139.4,139.85,213060
2026-01-13 09:55:00-05:00,139.805,142.25,139.805,142.12,293005
2026-01-13 10:00:00-05:00,142.015,142.2295,139.93,140.5728,222930
2026-01-13 10:05:00-05:00,140.67,141.7696,138.66,138.7,188642
2026-01-13 10:10:00-05:00,138.71,138.87,137.58,138.105,189860
2026-01-13 10:15:00-05:00,138.105,138.205,137,137.72,170686
2026-01-13 10:20:00-05:00,137.69,137.7983,136.18,136.18,187419
2026-01-13 10:25:00-05:00,136.17,136.88,135.64,136.88,215243
2026-01-13 10:30:00-05:00,136.87,138.1728,136.4,137.69,222087
2026-01-13 10:35:00-05:00,137.84,141.0476,137.58,139.82,253527
2026-01-13 10:40:00-05:00,139.91,139.95,138.67,138.8794,140377
2026-01-13 10:45:00-05:00,138.88,139.42,138.34,138.96,122939
2026-01-13 10:50:00-05:00,138.8201,141.05,138.8201,140.85,151080
2026-01-13 10:55:00-05:00,140.9608,141.4,140.5,140.72,134711
2026-01-13 11:00:00-05:00,140.88,141.04,139.55,140.0196,78784
2026-01-13 11:05:00-05:00,140.09,140.485,139.22,139.61,84780
2026-01-13 11:10:00-05:00,139.685,140.35,138.6352,140.06,117750
2026-01-13 11:15:00-05:00,140.05,140.87,139.905,140.51,81811
2026-01-13 11:20:00-05:00,140.59,140.78,139.96,139.965,55367
2026-01-13 11:25:00-05:00,140.03,140.06,139.12,139.99,103829
2026-01-13 11:30:00-05:00,139.9,140.75,139.7243,140.645,67816
2026-01-13 11:35:00-05:00,140.65,141.87,140.3001,141.52,94055
2026-01-13 11:40:00-05:00,141.8999,142.58,141.47,142.295,186116
2026-01-13 11:45:00-05:00,142.23,143.16,141.55,141.615,177281
2026-01-13 11:50:00-05:00,141.73,142.1999,141.1906,141.59,133857
2026-01-13 11:55:00-05:00,141.49,142.1,141.4101,141.54,94833
2026-01-13 12:00:00-05:00,141.55,142,140.93,140.93,93639
2026-01-13 12:05:00-05:00,140.8,141.46,140.4,140.98,129783
2026-01-13 12:10:00-05:00,140.97,141.75,140.89,141.75,107255
2026-01-13 12:15:00-05:00,141.645,142.93,141.5,142.93,131004
2026-01-13 12:20:00-05:00,142.775,143.7,142.51,143.54,192978
2026-01-13 12:25:00-05:00,143.4301,143.8,142.37,142.69,119901
2026-01-13 12:30:00-05:00,142.8,144.69,142.02,144.5424,208967
2026-01-13 12:35:00-05:00,144.545,144.99,144.175,144.175,231225
2026-01-13 12:40:00-05:00,144.12,144.38,143.83,143.98,122627
2026-01-13 12:45:00-05:00,143.9639,145.8499,143.9639,145.1101,233242
2026-01-13 12:50:00-05:00,145.08,145.5,144.0029,144.18,156438
2026-01-13 12:55:00-05:00,144.029,144.4,143.14,143.81,110100
2026-01-13 13:00:00-05:00,143.6001,144.5,143.6,143.9783,107110
2026-01-13 13:05:00-05:00,143.9139,144.915,143.8944,144.7168,102357
2026-01-13 13:10:00-05:00,144.82,144.91,144.1333,144.89,97176
2026-01-13 13:15:00-05:00,144.844,144.91,143.86,144.0242,141940
2026-01-13 13:20:00-05:00,144.1999,144.3466,143.53,144.13,93646
2026-01-13 13:25:00-05:00,144.055,144.075,143.3928,143.87,52435
2026-01-13 13:30:00-05:00,143.79,144.91,143.64,144.79,82098
2026-01-13 13:35:00-05:00,144.705,145.85,144.7,144.91,123835
2026-01-13 13:40:00-05:00,145.08,145.11,144.34,144.44,104019
2026-01-13 13:45:00-05:00,144.56,145.8499,144.4,145.275,126528
2026-01-13 13:50:00-05:00,145.2783,145.4199,144.27,144.94,93316
2026-01-13 13:55:00-05:00,144.94,145.65,144.6701,145.604,76654
2026-01-13 14:00:00-05:00,145.62,145.8,144.11,144.315,122414
2026-01-13 14:05:00-05:00,144.43,144.52,143.607,143.65,138489
2026-01-13 14:10:00-05:00,143.6774,144.2999,143.22,143.85,125904
2026-01-13 14:15:00-05:00,143.76,144.0499,143.285,143.69,90392
2026-01-13 14:20:00-05:00,143.6,144.39,143.38,143.885,107270
2026-01-13 14:25:00-05:00,143.885,144.3,143.62,144.19,73143
2026-01-13 14:30:00-05:00,144.13,144.7285,143.91,144.155,105170
2026-01-13 14:35:00-05:00,144.075,144.66,143.76,143.7916,105069
2026-01-13 14:40:00-05:00,143.8,145.42,143.53,145.1136,143506
2026-01-13 14:45:00-05:00,145.0401,145.44,143.92,144.3917,114680
2026-01-13 14:50:00-05:00,144.28,144.83,143.3401,143.455,112515
2026-01-13 14:55:00-05:00,143.455,144.2,143.0062,144.01,117459
2026-01-13 15:00:00-05:00,144,144.19,142.15,142.4788,182467
2026-01-13 15:05:00-05:00,142.44,143.4,142.28,142.72,115248
2026-01-13 15:10:00-05:00,142.87,143.1599,142.6101,142.88,95806
2026-01-13 15:15:00-05:00,142.93,142.98,141,141.0309,173632
2026-01-13 15:20:00-05:00,141.105,141.31,140.05,140.38,241723
2026-01-13 15:25:00-05:00,140.31,141.08,140.11,140.99,133773
2026-01-13 15:30:00-05:00,141.0416,141.41,140.24,141.325,221818
2026-01-13 15:35:00-05:00,141.22,141.549,140.7924,141.265,96321
2026-01-13 15:40:00-05:00,141.265,141.44,140.91,140.96,113380
2026-01-13 15:45:00-05:00,140.87,140.95,139.54,140.1399,176440
2026-01-13 15:50:00-05:00,139.89,140.3799,139.111,139.33,186677
2026-01-13 15:55:00-05:00,139.34,140.08,139.34,139.7,444110
2026-01-14 09:30:00-05:00,139.39,139.7,133.46,134.0262,637042
2026-01-14 09:35:00-05:00,134,134.19,131.86,132.15,503140
2026-01-14 09:40:00-05:00,132.085,133.56,131.82,132.04,390476
2026-01-14 09:45:00-05:00,132.075,136.8,131.85,136.38,262235
2026-01-14 09:50:00-05:00,136.38,137.68,134.6,136.46,213790
2026-01-14 09:55:00-05:00,136.07,136.32,133.87,133.96,178238
2026-01-14 10:00:00-05:00,134.1,134.6399,133,134.362,167768
2026-01-14 10:05:00-05:00,134.255,134.255,132.1,132.8,178699
2026-01-14 10:10:00-05:00,132.55,135.9799,132.26,135.6375,140116
2026-01-14 10:15:00-05:00,135.795,136.0323,134.16,134.825,141876
2026-01-14 10:20:00-05:00,134.825,135.69,134.28,134.44,127186
2026-01-14 10:25:00-05:00,134.58,134.81,132.7,132.86,126925
2026-01-14 10:30:00-05:00,132.86,133.48,132,132.99,143590
2026-01-14 10:35:00-05:00,132.91,133.56,132.59,133.455,100242
2026-01-14 10:40:00-05:00,133.63,133.78,132.57,133.15,122507
2026-01-14 10:45:00-05:00,133.02,133.3118,132.44,132.69,84295
2026-01-14 10:50:00-05:00,132.69,133.15,132.2926,133.15,90814
2026-01-14 10:55:00-05:00,133.135,134.966,133,134.915,100486
2026-01-14 11:00:00-05:00,134.915,135.01,134.0001,134.1155,79169
2026-01-14 11:05:00-05:00,134.1034,134.2974,133.521,134.18,57026
2026-01-14 11:10:00-05:00,134.13,134.13,133,133.2,86569
2026-01-14 11:15:00-05:00,133.466,134.3847,133.2,134.3847,57601
2026-01-14 11:20:00-05:00,134.16,135.6525,133.85,135.425,103529
2026-01-14 11:25:00-05:00,135.13,135.396,134.5,134.785,47687
2026-01-14 11:30:00-05:00,134.8,135.18,134.43,135.145,64753
2026-01-14 11:35:00-05:00,135.145,135.18,134.35,134.5309,56053
2026-01-14 11:40:00-05:00,134.47,134.61,133.7,133.7,44457
2026-01-14 11:45:00-05:00,133.8,134.06,133.5,133.92,67745
2026-01-14 11:50:00-05:00,133.97,134.5,133.51,134.15,46019
2026-01-14 11:55:00-05:00,134.22,134.6268,133.789,133.99,40024
2026-01-14 12:00:00-05:00,134.035,135.65,133.86,135.125,134351
2026-01-14 12:05:00-05:00,135.2,136.93,134.88,136.6701,134808
2026-01-14 12:10:00-05:00,136.86,136.96,135.86,136.84,144356
2026-01-14 12:15:00-05:00,136.73,136.98,136.22,136.95,96268
2026-01-14 12:20:00-05:00,136.67,136.97,136.301,136.91,84690
2026-01-14 12:25:00-05:00,136.9585,137.1781,136.19,136.48,100375
2026-01-14 12:30:00-05:00,136.48,136.5599,135.052,135.82,104688
2026-01-14 12:35:00-05:00,135.82,136.51,135.34,135.975,61569
2026-01-14 12:40:00-05:00,135.9614,136.28,135.52,135.685,50599
2026-01-14 12:45:00-05:00,135.85,136.4499,135.6,135.6,44391
2026-01-14 12:50:00-05:00,135.645,135.645,134.5301,134.785,65961
2026-01-14 12:55:00-05:00,134.78,135.17,133.66,133.715,78541
2026-01-14 13:00:00-05:00,133.7048,134.86,133.22,134.745,76354
2026-01-14 13:05:00-05:00,134.735,135.235,134.6832,134.87,63805
2026-01-14 13:10:00-05:00,134.83,135.01,134.07,135,62056
2026-01-14 13:15:00-05:00,134.92,135,134.34,134.45,66445
2026-01-14 13:20:00-05:00,134.5499,134.97,134.49,134.87,40222
2026-01-14 13:25:00-05:00,134.6201,134.91,134.5002,134.785,41107
2026-01-14 13:30:00-05:00,134.7698,134.98,134.39,134.606,58704
2026-01-14 13:35:00-05:00,134.57,134.76,133.49,133.49,52436
2026-01-14 13:40:00-05:00,133.9199,134.35,133.08,133.14,67358
2026-01-14 13:45:00-05:00,133.14,133.28,132,132.48,252805
2026-01-14 13:50:00-05:00,132.32,132.74,132.029,132.2761,87290
2026-01-14 13:55:00-05:00,132.26,132.92,132.185,132.9099,92489
2026-01-14 14:00:00-05:00,132.78,133.35,132.555,133.03,93654
2026-01-14 14:05:00-05:00,132.96,133.2,132.71,132.92,60899
2026-01-14 14:10:00-05:00,132.89,133.06,132.7,132.78,43970
2026-01-14 14:15:00-05:00,132.76,132.92,132.14,132.63,70982
2026-01-14 14:20:00-05:00,132.635,133,132.5,132.88,62502
2026-01-14 14:25:00-05:00,132.78,132.93,132.3,132.3,61386
2026-01-14 14:30:00-05:00,132.3,132.92,132.09,132.47,78726
2026-01-14 14:35:00-05:00,132.495,132.85,132.43,132.7416,57344
2026-01-14 14:40:00-05:00,132.71,133.04,132.35,132.4,69682
2026-01-14 14:45:00-05:00,132.51,133.3,132.38,132.9142,66171
2026-01-14 14:50:00-05:00,132.905,133.2,132.43,132.575,74497
2026-01-14 14:55:00-05:00,132.53,132.62,131.82,132,98244
2026-01-14 15:00:00-05:00,131.98,132.09,130,130.56,339792
2026-01-14 15:05:00-05:00,130.64,131.37,130.11,131.32,225181
2026-01-14 15:10:00-05:00,131.26,132.2799,131.18,132.115,181789
2026-01-14 15:15:00-05:00,132.14,132.37,131.6458,132.2775,134700
2026-01-14 15:20:00-05:00,132.275,132.35,131.1,131.88,160029
2026-01-14 15:25:00-05:00,131.875,132.67,131.79,131.8801,156918
2026-01-14 15:30:00-05:00,132.0003,132.48,131.75,132.28,133373
2026-01-14 15:35:00-05:00,132.15,133.115,132.0589,132.98,183350
2026-01-14 15:40:00-05:00,132.85,133.14,131.61,132.23,181164
2026-01-14 15:45:00-05:00,132.165,132.5,131.7,131.8572,158792
2026-01-14 15:50:00-05:00,131.78,133.4999,131.77,133.17,268131
2026-01-14 15:55:00-05:00,133.055,133.8399,132.95,133.46,485631
2026-01-15 09:30:00-05:00,138.49,140,134.66,136,450116
2026-01-15 09:35:00-05:00,136.285,141.5698,136,141.5698,383998
2026-01-15 09:40:00-05:00,141.65,141.9419,138.64,138.745,262757
2026-01-15 09:45:00-05:00,138.74,139.9,136.62,137.528,229419
2026-01-15 09:50:00-05:00,137.48,138.7,137.02,138.4,161628
2026-01-15 09:55:00-05:00,138.4899,138.64,136.2,136.31,170458
2026-01-15 10:00:00-05:00,136.51,137,136.1741,136.39,95744
2026-01-15 10:05:00-05:00,136.45,137.67,135.2,137.3,114328
2026-01-15 10:10:00-05:00,137.544,138.25,136.28,136.28,151764
2026-01-15 10:15:00-05:00,136.1457,136.97,136.01,136.29,78164
2026-01-15 10:20:00-05:00,136.34,138,136.255,137.9,85460
2026-01-15 10:25:00-05:00,137.61,138.2,136.95,137.7,76288
2026-01-15 10:30:00-05:00,137.59,137.885,136.9451,137.59,59986
2026-01-15 10:35:00-05:00,137.83,138.499,137.47,137.62,103401
2026-01-15 10:40:00-05:00,137.8,138.1199,137.32,137.53,77281
2026-01-15 10:45:00-05:00,137.555,137.8,136.8464,137.25,81574
2026-01-15 10:50:00-05:00,137.29,137.7,136.62,137.365,65582
2026-01-15 10:55:00-05:00,137.5,138.9599,137.27,138.78,108171
2026-01-15 11:00:00-05:00,138.8,139.3099,138.45,138.99,108355
2026-01-15 11:05:00-05:00,138.895,138.895,138.32,138.5801,76084
2026-01-15 11:10:00-05:00,138.6,138.8499,138.2,138.44,50811
2026-01-15 11:15:00-05:00,138.1,140.47,138.1,140.1801,124908
2026-01-15 11:20:00-05:00,140.18,140.53,139.32,140.4998,122756
2026-01-15 11:25:00-05:00,140.32,140.46,139.435,139.62,102067
2026-01-15 11:30:00-05:00,139.605,140.97,139.36,140.855,191778
2026-01-15 11:35:00-05:00,140.97,141,140.22,140.7,82587
2026-01-15 11:40:00-05:00,140.68,140.84,139.67,139.89,80454
2026-01-15 11:45:00-05:00,139.9,140.68,139.82,140.41,48941
2026-01-15 11:50:00-05:00,140.3994,140.45,139.72,140.1,82746
2026-01-15 11:55:00-05:00,139.95,140.49,139.5,139.9353,92157
2026-01-15 12:00:00-05:00,139.82,140.41,139.58,140.29,66813
2026-01-15 12:05:00-05:00,140.2201,140.54,139.7326,140.425,87231
2026-01-15 12:10:00-05:00,140.32,141.61,140.0301,141.61,160274
2026-01-15 12:15:00-05:00,141.69,141.8999,140.71,141.19,115435
2026-01-15 12:20:00-05:00,141.185,141.77,141.175,141.5,83478
2026-01-15 12:25:00-05:00,141.575,142.07,141.425,141.48,125062
2026-01-15 12:30:00-05:00,141.3501,141.85,141.17,141.39,113230
2026-01-15 12:35:00-05:00,141.34,141.64,140.9006,141.4,77163
2026-01-15 12:40:00-05:00,141.38,142.39,141.19,141.94,114035
2026-01-15 12:45:00-05:00,141.9,143.1,141.75,142.71,121531
2026-01-15 12:50:00-05:00,142.75,142.87,142.19,142.3675,72677
2026-01-15 12:55:00-05:00,142.27,142.305,141.74,142.01,130146
2026-01-15 13:00:00-05:00,142.01,142.28,141.73,142.24,55589
2026-01-15 13:05:00-05:00,142.26,143.2,142.05,143.13,65684
2026-01-15 13:10:00-05:00,143.07,143.49,142.86,143.35,81444
2026-01-15 13:15:00-05:00,143.37,144.11,143.27,143.948,127610
2026-01-15 13:20:00-05:00,143.8,144.12,143.26,143.65,80982
2026-01-15 13:25:00-05:00,143.58,144.16,143.5391,144.16,67384
2026-01-15 13:30:00-05:00,144.16,144.16,143.7,143.7,70776
2026-01-15 13:35:00-05:00,143.59,143.65,142.9483,142.99,66034
2026-01-15 13:40:00-05:00,142.982,144.41,142.65,144.1111,136016
2026-01-15 13:45:00-05:00,144.17,144.5,143.97,144.0888,76568
2026-01-15 13:50:00-05:00,144.005,144.005,143.1101,143.41,66339
2026-01-15 13:55:00-05:00,143.54,143.54,142.65,143.14,84317
2026-01-15 14:00:00-05:00,143.12,143.12,142.0855,142.57,68333
2026-01-15 14:05:00-05:00,142.5,143.0892,142.1,142.61,64559
2026-01-15 14:10:00-05:00,142.625,142.9999,142.23,142.775,49932
2026-01-15 14:15:00-05:00,142.89,143.6055,142.89,143.11,79336
2026-01-15 14:20:00-05:00,143.12,143.24,142.3,142.49,83693
2026-01-15 14:25:00-05:00,142.4201,142.63,141.63,142.585,119065
2026-01-15 14:30:00-05:00,142.51,142.51,141.2901,141.62,108993
2026-01-15 14:35:00-05:00,141.615,141.99,141.01,141.3392,89724
2026-01-15 14:40:00-05:00,141.27,142.19,141.12,142.03,83542
2026-01-15 14:45:00-05:00,142.035,142.62,141.82,142.4,116286
2026-01-15 14:50:00-05:00,142.43,142.9,142.07,142.59,63692
2026-01-15 14:55:00-05:00,142.7299,143.11,141.84,143.02,97921
2026-01-15 15:00:00-05:00,142.95,142.95,141.77,142.47,78516
2026-01-15 15:05:00-05:00,142.497,142.64,141.55,141.96,61343
2026-01-15 15:10:00-05:00,141.805,141.93,141.1701,141.4092,92643
2026-01-15 15:15:00-05:00,141.4,141.4,140.36,140.83,113536
2026-01-15 15:20:00-05:00,140.87,141.5,140.61,141.02,112027
2026-01-15 15:25:00-05:00,140.91,141.5,140.7825,141.03,75917
2026-01-15 15:30:00-05:00,141.0331,141.47,140.76,141.165,114584
2026-01-15 15:35:00-05:00,141.18,141.36,140,140.53,144287
2026-01-15 15:40:00-05:00,140.53,140.81,139.89,140,113098
2026-01-15 15:45:00-05:00,140.015,140.72,139.96,140.25,112136
2026-01-15 15:50:00-05:00,140.16,140.175,139.64,139.665,138483
2026-01-15 15:55:00-05:00,139.55,139.81,139.05,139.17,354407
2026-01-16 09:30:00-05:00,144.5,144.8999,141.01,142.15,719422
2026-01-16 09:35:00-05:00,142.1,144.25,141.7,143.925,267947
2026-01-16 09:40:00-05:00,144.05,148,143.34,147.2352,631636
2026-01-16 09:45:00-05:00,147.2475,150.8399,147.2,149.13,998449
2026-01-16 09:50:00-05:00,149.13,149.76,147.35,148.67,354550
2026-01-16 09:55:00-05:00,148.7442,149.18,145.19,145.6015,324171
2026-01-16 10:00:00-05:00,145.4201,147.13,144.6,146.7145,286975
2026-01-16 10:05:00-05:00,146.79,148.34,146.5,147.3,188523
2026-01-16 10:10:00-05:00,147.09,149.36,147,148.6,256250
2026-01-16 10:15:00-05:00,148.7521,148.84,146.1,146.2,242034
2026-01-16 10:20:00-05:00,146.4638,147.16,146.2,147.05,137047
2026-01-16 10:25:00-05:00,147.05,148.92,145.79,148.3775,216213
2026-01-16 10:30:00-05:00,148.2752,148.98,147.87,148.07,246643
2026-01-16 10:35:00-05:00,148.0912,148.0912,145.7,146.68,221445
2026-01-16 10:40:00-05:00,146.68,146.8899,144.89,145.94,273760
2026-01-16 10:45:00-05:00,145.8999,148.5,145.48,148.42,219296
2026-01-16 10:50:00-05:00,148.0601,149.35,147.12,148.96,222566
2026-01-16 10:55:00-05:00,149.0221,150.39,148.7501,150.13,319958
2026-01-16 11:00:00-05:00,150.13,150.3399,149,149.22,129327
2026-01-16 11:05:00-05:00,149.1475,149.9,148.69,149.235,139270
2026-01-16 11:10:00-05:00,149.38,149.61,147.67,148.525,211946
2026-01-16 11:15:00-05:00,148.525,149.16,148.33,149.0627,136643
2026-01-16 11:20:00-05:00,149.08,149.2699,146.76,146.76,150132
2026-01-16 11:25:00-05:00,146.985,147.06,146.06,146.992,177934
2026-01-16 11:30:00-05:00,146.915,147.1799,146.63,146.79,109659
2026-01-16 11:35:00-05:00,146.75,147.72,146.43,147.365,105313
2026-01-16 11:40:00-05:00,147.365,147.48,146,146.2147,103893
2026-01-16 11:45:00-05:00,146,146.04,145.47,146.03,145015
2026-01-16 11:50:00-05:00,146,146.12,145.01,145.18,90554
2026-01-16 11:55:00-05:00,145.29,145.76,144.8059,145.54,127758
2026-01-16 12:00:00-05:00,145.5,145.99,145.3301,145.875,64422
2026-01-16 12:05:00-05:00,145.95,146.6379,145.38,145.75,380682
