timestamp,open,high,low,close,volume
2026-01-15 12:40:00-05:00,250.73,251.455,250.48,251.455,26341.00
2026-01-15 12:45:00-05:00,251.2501,251.68,251.25,251.375,17828.00
2026-01-15 12:50:00-05:00,251.38,251.45,250.995,251.385,16088.00
2026-01-15 12:55:00-05:00,251.39,251.4,250.5099,250.665,8624.00
2026-01-15 13:00:00-05:00,250.96,251.14,250.5,250.86,14561.00
2026-01-15 13:05:00-05:00,250.99,251.27,250.7,251.13,14044.00
2026-01-15 13:10:00-05:00,250.86,251.31,250.2437,251.31,19746.00
2026-01-15 13:15:00-05:00,251.08,251.38,251,251.135,7156.00
2026-01-15 13:20:00-05:00,251.025,252,251.025,251.81,12396.00
2026-01-15 13:25:00-05:00,251.68,252.06,251.68,252.06,8162.00
2026-01-15 13:30:00-05:00,251.87,252.195,251.435,251.495,10613.00
2026-01-15 13:35:00-05:00,251.535,251.55,250.3402,250.99,17389.00
2026-01-15 13:40:00-05:00,250.371,251.5,250.371,251.115,7776.00
2026-01-15 13:45:00-05:00,251.26,251.4099,251.11,251.2,5118.00
2026-01-15 13:50:00-05:00,251.2,251.2,250.56,250.565,9081.00
2026-01-15 13:55:00-05:00,250.88,251.16,250.58,250.95,13440.00
2026-01-15 14:00:00-05:00,250.7,250.865,249.62,249.935,17243.00
2026-01-15 14:05:00-05:00,249.92,250.11,249.64,249.92,11475.00
2026-01-15 14:10:00-05:00,249.805,249.862,248.805,249.03,22817.00
2026-01-15 14:15:00-05:00,248.89,249.43,248.75,248.75,22781.00
2026-01-15 14:20:00-05:00,248.6,248.6,248.14,248.35,8364.00
2026-01-15 14:25:00-05:00,248.53,248.53,247.915,248.185,19263.00
2026-01-15 14:30:00-05:00,248.185,248.3,247.01,247.3613,15749.00
2026-01-15 14:35:00-05:00,247.03,247.17,246.69,247.145,10635.00
2026-01-15 14:40:00-05:00,246.93,247.11,246.38,246.81,13327.00
2026-01-15 14:45:00-05:00,246.51,246.91,246.22,246.46,8468.00
2026-01-15 14:50:00-05:00,246.46,246.85,246,246.22,15842.00
2026-01-15 14:55:00-05:00,246.22,246.47,245.59,246.4374,15112.00
2026-01-15 15:00:00-05:00,246.43,246.6714,245.5601,246.1901,12248.00
2026-01-15 15:05:00-05:00,246.51,247.12,246.39,246.6,9240.00
2026-01-15 15:10:00-05:00,246.6,247.31,246.4301,246.595,15661.00
2026-01-15 15:15:00-05:00,246.64,246.645,245.97,246.1172,9509.00
2026-01-15 15:20:00-05:00,246.07,246.26,245.59,245.685,19459.00
2026-01-15 15:25:00-05:00,245.73,246.41,245.6,246.15,16928.00
2026-01-15 15:30:00-05:00,246.15,246.38,245.71,245.96,28447.00
2026-01-15 15:35:00-05:00,245.98,246.12,245.455,245.97,29132.00
2026-01-15 15:40:00-05:00,245.81,245.955,245.21,245.21,18702.00
2026-01-15 15:45:00-05:00,245.24,245.77,244.47,244.775,34228.00
2026-01-15 15:50:00-05:00,244.59,245.23,244.25,244.49,43525.00
2026-01-15 15:55:00-05:00,244.37,244.48,243.35,243.63,135414.00
2026-01-16 09:30:00-05:00,247.09,249.99,245.001,249.99,38952.00
2026-01-16 09:35:00-05:00,249.26,249.96,247.72,248.4,22699.00
2026-01-16 09:40:00-05:00,248.98,253.9,248.98,253.08,48047.00
2026-01-16 09:45:00-05:00,252.39,253.0999,251.11,251.63,30601.00
2026-01-16 09:50:00-05:00,251.93,251.9894,248.63,248.64,22937.00
2026-01-16 09:55:00-05:00,248.35,249.44,243.83,244.15,65400.00
2026-01-16 10:00:00-05:00,243.675,247.395,242.82,246.476,31689.00
2026-01-16 10:05:00-05:00,246.51,249.61,246.42,249.025,34268.00
2026-01-16 10:10:00-05:00,249.1946,249.74,246.295,246.73,39073.00
2026-01-16 10:15:00-05:00,246.41,247.225,244.9,244.9,30828.00
2026-01-16 10:20:00-05:00,245.4,246.73,244.92,246.67,15621.00
2026-01-16 10:25:00-05:00,246.67,246.67,244.19,244.49,17220.00
2026-01-16 10:30:00-05:00,244.81,244.81,243.4,244.24,16545.00
2026-01-16 10:35:00-05:00,244.29,244.29,242,242.2,29422.00
2026-01-16 10:40:00-05:00,242.84,243.98,242.15,243.42,22556.00
2026-01-16 10:45:00-05:00,243.87,244,242.96,244,32383.00
2026-01-16 10:50:00-05:00,244.065,244.94,243.51,244.28,13025.00
2026-01-16 10:55:00-05:00,244.54,246.2,244.54,245.62,35852.00
2026-01-16 11:00:00-05:00,245.725,245.725,244.72,245.2,14877.00
2026-01-16 11:05:00-05:00,245.08,245.3225,244.51,244.645,17708.00
2026-01-16 11:10:00-05:00,244.3,244.645,243.93,243.93,16396.00
2026-01-16 11:15:00-05:00,244.21,244.32,243.24,243.445,18025.00
2026-01-16 11:20:00-05:00,243.445,245,243.445,244.72,14877.00
2026-01-16 11:25:00-05:00,244.72,246.41,244.48,246.29,14544.00
2026-01-16 11:30:00-05:00,246.4,246.94,246,246.83,11398.00
2026-01-16 11:35:00-05:00,246.56,248.38,246.56,247.59,14368.00
2026-01-16 11:40:00-05:00,247.87,248.21,246.79,246.8,14804.00
2026-01-16 11:45:00-05:00,246.805,247.51,246.76,247.47,7916.00
2026-01-16 11:50:00-05:00,247.47,247.49,246.2,246.32,13127.00
2026-01-16 11:55:00-05:00,246.2,246.42,245.7,246.42,13075.00
2026-01-16 12:00:00-05:00,246.38,246.73,245.45,245.79,10261.00
2026-01-16 12:05:00-05:00,245.46,246.23,245.46,245.9,9271.00
2026-01-16 12:10:00-05:00,245.9,246.33,244.66,244.66,17747.00
2026-01-16 12:15:00-05:00,244.7,245.53,244.57,245.52,18023.00
2026-01-16 12:20:00-05:00,245.52,245.62,245.02,245.45,7348.00
2026-01-16 12:25:00-05:00,245.265,245.59,244.86,245.16,20524.00
2026-01-16 12:30:00-05:00,244.86,245.45,244.86,245.225,9088.00
2026-01-16 12:35:00-05:00,245.31,245.41,244.87,244.98,20079.00
2026-01-16 12:40:00-05:00,244.995,245.1,244.73,244.99,16822.00
2026-01-16 12:45:00-05:00,245.07,245.07,244.18,244.52,15569.00
2026-01-16 12:50:00-05:00,244.3,244.3,243.76,243.905,9817.00
2026-01-16 12:55:00-05:00,243.95,244.2,243.55,243.55,21303.00
2026-01-16 13:00:00-05:00,243.54,244.2,243.4476,243.82,14825.00
2026-01-16 13:05:00-05:00,243.82,244.37,243.06,243.07,12344.00
2026-01-16 13:10:00-05:00,243.07,243.67,243.045,243.63,16171.00
2026-01-16 13:15:00-05:00,243.63,243.87,242.74,243.21,15106.00
2026-01-16 13:20:00-05:00,243.19,243.43,242.65,243.39,13681.00
2026-01-16 13:25:00-05:00,243.2,243.43,243.01,243.34,10674.00
2026-01-16 13:30:00-05:00,243.36,243.41,242.67,243.09,10862.00
2026-01-16 13:35:00-05:00,243.09,243.27,241.91,241.91,16593.00
2026-01-16 13:40:00-05:00,241.93,242,241.62,242,14420.00
2026-01-16 13:45:00-05:00,241.98,242.0199,241.59,241.65,12830.00
2026-01-16 13:50:00-05:00,241.8106,242.6799,241.55,242.6799,18429.00
2026-01-16 13:55:00-05:00,242.345,243.04,242.18,242.98,11719.00
2026-01-16 14:00:00-05:00,242.79,244.13,242.79,243.7886,13962.00
2026-01-16 14:05:00-05:00,243.8475,244.5,243.4,243.4,17755.00
2026-01-16 14:10:00-05:00,243.36,243.6,243.1,243.55,6401.00
2026-01-16 14:15:00-05:00,243.54,243.54,242.5,242.71,20955.00
2026-01-16 14:20:00-05:00,242.725,243.08,242.2,242.6703,20636.00
2026-01-16 14:25:00-05:00,242.58,243.36,242.24,243.36,11666.00
2026-01-16 14:30:00-05:00,243.14,243.97,243.14,243.27,14791.00
2026-01-16 14:35:00-05:00,243.48,243.55,242.99,243.55,10234.00
2026-01-16 14:40:00-05:00,243.34,244.18,243.34,244.12,11936.00
2026-01-16 14:45:00-05:00,243.62,244.25,243.5401,244.2,13226.00
2026-01-16 14:50:00-05:00,244.07,244.42,243.75,244.42,21986.00
2026-01-16 14:55:00-05:00,244.42,244.43,243.79,244.35,12252.00
2026-01-16 15:00:00-05:00,244.02,244.85,244.02,244.63,15506.00
2026-01-16 15:05:00-05:00,244.55,244.68,244.1,244.5,13419.00
2026-01-16 15:10:00-05:00,244.56,244.58,243.78,244.0001,24513.00
2026-01-16 15:15:00-05:00,244.235,244.38,243.39,243.7,12699.00
2026-01-16 15:20:00-05:00,243.635,243.88,243.57,243.88,15063.00
2026-01-16 15:25:00-05:00,243.705,244.08,243.41,243.92,17716.00
2026-01-16 15:30:00-05:00,243.59,243.59,242.61,242.8,32703.00
2026-01-16 15:35:00-05:00,242.94,243.54,242.61,243.04,26145.00
2026-01-16 15:40:00-05:00,243.02,243.18,242.73,243.06,23463.00
2026-01-16 15:45:00-05:00,243.045,243.54,242.68,242.78,36164.00
2026-01-16 15:50:00-05:00,242.6,243.675,242.59,242.765,77428.00
2026-01-16 15:55:00-05:00,242.68,243.9,242.17,243.41,199330.00
2026-01-20 09:30:00-05:00,229.15,238.91,227.3693,237.9675,145944.00
2026-01-20 09:35:00-05:00,237.935,241.47,236.95,240.62,76689.00
2026-01-20 09:40:00-05:00,240.17,242.36,238.07,242.36,40294.00
2026-01-20 09:45:00-05:00,242.2,242.2,238.79,239.24,41145.00
2026-01-20 09:50:00-05:00,239.38,244.58,239.38,244.14,64584.00
2026-01-20 09:55:00-05:00,244.07,244.38,242.84,243.22,24425.00
2026-01-20 10:00:00-05:00,242.84,243.62,240.88,241.095,40120.00
2026-01-20 10:05:00-05:00,241.27,241.48,239.78,241.21,52556.00
2026-01-20 10:10:00-05:00,241.23,242.5,240.2001,242.2,40144.00
2026-01-20 10:15:00-05:00,242.18,242.921,241.96,242.12,31714.00
2026-01-20 10:20:00-05:00,242.025,242.9402,241.42,241.78,58703.00
2026-01-20 10:25:00-05:00,241.77,244.88,241.675,244.88,48820.00
2026-01-20 10:30:00-05:00,244.52,246.21,244.45,245.51,38027.00
2026-01-20 10:35:00-05:00,245.455,245.64,243.52,243.52,28825.00
2026-01-20 10:40:00-05:00,243.555,244.21,243.14,243.16,33157.00
2026-01-20 10:45:00-05:00,243.17,243.3374,242.55,242.786,22039.00
2026-01-20 10:50:00-05:00,242.77,244,242.35,243.13,34965.00
2026-01-20 10:55:00-05:00,243.14,243.69,242.89,243.47,21689.00
2026-01-20 11:00:00-05:00,243.72,243.72,241.24,242.385,50927.00
2026-01-20 11:05:00-05:00,242.2135,243.55,241.13,243.225,24885.00
2026-01-20 11:10:00-05:00,243.27,244.285,243.235,243.78,22904.00
2026-01-20 11:15:00-05:00,243.74,244.19,242.91,243.015,15552.00
2026-01-20 11:20:00-05:00,243.015,244.31,242.715,244.25,16226.00
2026-01-20 11:25:00-05:00,243.88,245,243.42,244.99,32313.00
2026-01-20 11:30:00-05:00,244.85,244.99,244.02,244.02,16235.00
2026-01-20 11:35:00-05:00,243.93,244.435,243.43,244.435,19410.00
2026-01-20 11:40:00-05:00,244.62,244.81,242.73,242.985,13322.00
2026-01-20 11:45:00-05:00,242.985,243.93,242.71,243.93,28078.00
2026-01-20 11:50:00-05:00,244,244.131,242.8501,243.155,14005.00
2026-01-20 11:55:00-05:00,243.155,244.78,243.155,244.565,17506.00
2026-01-20 12:00:00-05:00,244.14,244.19,242.96,242.96,27999.00
2026-01-20 12:05:00-05:00,242.77,242.865,242.03,242.265,11052.00
2026-01-20 12:10:00-05:00,242.03,242.69,241.84,242.47,23813.00
2026-01-20 12:15:00-05:00,242.62,242.69,242.16,242.371,12418.00
2026-01-20 12:20:00-05:00,242.31,242.57,242.16,242.2877,15588.00
2026-01-20 12:25:00-05:00,242.325,242.62,242.05,242.07,14055.00
2026-01-20 12:30:00-05:00,242.06,242.19,241.69,241.97,18503.00
2026-01-20 12:35:00-05:00,241.97,242.34,241.73,242.035,23285.00
2026-01-20 12:40:00-05:00,242.1272,242.59,242.1272,242.385,15624.00
2026-01-20 12:45:00-05:00,242.24,242.52,241.945,242.355,16821.00
2026-01-20 12:50:00-05:00,242.19,242.61,241.68,242.5,16999.00
2026-01-20 12:55:00-05:00,242.42,243.63,242.12,243.445,22430.00
2026-01-20 13:00:00-05:00,243.5,243.64,242.52,242.52,23627.00
2026-01-20 13:05:00-05:00,242.39,242.39,240.77,241.425,28268.00
2026-01-20 13:10:00-05:00,241.68,241.96,241.1,241.405,10499.00
2026-01-20 13:15:00-05:00,241.16,241.76,240.23,240.54,20887.00
2026-01-20 13:20:00-05:00,240.62,240.77,240.05,240.44,24356.00
2026-01-20 13:25:00-05:00,240.115,240.38,238.61,239.1,32651.00
2026-01-20 13:30:00-05:00,239.03,239.52,238.34,238.91,20998.00
2026-01-20 13:35:00-05:00,239.01,239.01,237.73,238.1879,21774.00
2026-01-20 13:40:00-05:00,238.295,238.5,237.68,238.16,17580.00
2026-01-20 13:45:00-05:00,237.99,238.755,237.76,238.755,21917.00
2026-01-20 13:50:00-05:00,238.52,238.8091,238.16,238.58,23263.00
2026-01-20 13:55:00-05:00,238.385,239.18,238.385,238.73,17133.00
2026-01-20 14:00:00-05:00,238.735,239.33,238.52,239.01,26044.00
2026-01-20 14:05:00-05:00,239.02,239.62,238.67,239.06,18342.00
2026-01-20 14:10:00-05:00,238.82,239.46,238.67,239.45,14825.00
2026-01-20 14:15:00-05:00,239.25,239.29,238.48,239.1,17463.00
2026-01-20 14:20:00-05:00,239.09,239.1,238.26,238.41,15710.00
2026-01-20 14:25:00-05:00,238.61,238.82,238.25,238.77,14429.00
2026-01-20 14:30:00-05:00,238.49,238.61,237.39,237.39,18333.00
2026-01-20 14:35:00-05:00,237.23,237.61,236.575,237.59,24380.00
2026-01-20 14:40:00-05:00,237.59,238.02,237.3,237.33,14943.00
2026-01-20 14:45:00-05:00,237.24,238.475,237.14,238.36,17404.00
2026-01-20 14:50:00-05:00,238.3,238.79,238.11,238.595,23138.00
2026-01-20 14:55:00-05:00,238.46,238.94,237.67,238.75,22025.00
2026-01-20 15:00:00-05:00,238.75,238.99,238.28,238.79,26232.00
2026-01-20 15:05:00-05:00,238.64,239.49,238.4701,238.72,25298.00
2026-01-20 15:10:00-05:00,238.48,239.78,238.3,239.15,74249.00
2026-01-20 15:15:00-05:00,239.22,240.74,239.22,240.525,32607.00
2026-01-20 15:20:00-05:00,240.3,241.01,239.91,240.9025,30888.00
2026-01-20 15:25:00-05:00,241.02,241.05,239.48,239.48,36769.00
2026-01-20 15:30:00-05:00,239.48,240.42,239.48,240.11,52531.00
2026-01-20 15:35:00-05:00,240.35,240.76,240.03,240.115,29945.00
2026-01-20 15:40:00-05:00,240,240.5,239.78,240.38,44232.00
2026-01-20 15:45:00-05:00,240.37,240.52,239.98,240.42,45316.00
2026-01-20 15:50:00-05:00,240.29,241.55,240.02,240.12,80154.00
2026-01-20 15:55:00-05:00,240.03,241.32,239.985,241.24,230525.00
2026-01-21 09:30:00-05:00,241.52,241.998,232.67,232.73,124940.00
2026-01-21 09:35:00-05:00,232.73,235.1995,228.8,233.69,93237.00
2026-01-21 09:40:00-05:00,233.69,234.05,232,233.57,53095.00
2026-01-21 09:45:00-05:00,233.55,233.55,230.835,232.58,67475.00
2026-01-21 09:50:00-05:00,231.94,232.93,229.65,232.93,36045.00
2026-01-21 09:55:00-05:00,232.8,235.45,231.91,233.65,67211.00
2026-01-21 10:00:00-05:00,233.65,234.7999,233,234.6325,20623.00
2026-01-21 10:05:00-05:00,234.43,235.4,234.12,234.81,32318.00
2026-01-21 10:10:00-05:00,234.39,234.9899,233.3,234.405,72803.00
2026-01-21 10:15:00-05:00,234.78,235.325,234.18,234.74,23644.00
2026-01-21 10:20:00-05:00,234.66,234.68,233.73,233.8,11972.00
2026-01-21 10:25:00-05:00,234.22,234.22,233.41,233.955,13115.00
2026-01-21 10:30:00-05:00,233.74,234.49,233.5,234.17,29844.00
2026-01-21 10:35:00-05:00,234.21,236.31,234.051,235.605,27942.00
2026-01-21 10:40:00-05:00,235.61,236.53,235.61,236.235,18661.00
2026-01-21 10:45:00-05:00,236.235,236.26,235.61,235.805,20659.00
2026-01-21 10:50:00-05:00,235.805,236.99,235.51,236.77,25110.00
2026-01-21 10:55:00-05:00,237,237,236.35,236.49,18010.00
2026-01-21 11:00:00-05:00,236.54,236.56,235.92,236.2,19269.00
2026-01-21 11:05:00-05:00,236.2,236.76,235.78,235.805,20693.00
2026-01-21 11:10:00-05:00,235.825,237,235.785,236.67,18697.00
2026-01-21 11:15:00-05:00,236.67,237.79,236.67,237.61,25824.00
2026-01-21 11:20:00-05:00,237.61,237.88,236.1401,236.99,54238.00
2026-01-21 11:25:00-05:00,236.64,237.85,236.37,237.36,21550.00
2026-01-21 11:30:00-05:00,237.365,237.75,236.94,237.75,14721.00
2026-01-21 11:35:00-05:00,237.65,237.95,237.2,237.27,38546.00
2026-01-21 11:40:00-05:00,237.08,237.12,235.2419,235.315,22091.00
2026-01-21 11:45:00-05:00,235.15,235.21,234.43,235.04,28416.00
2026-01-21 11:50:00-05:00,234.805,235.09,233.41,233.44,15285.00
2026-01-21 11:55:00-05:00,233.34,233.73,232.5,232.5,35812.00
2026-01-21 12:00:00-05:00,232.32,232.57,231.285,231.285,48005.00
2026-01-21 12:05:00-05:00,231.53,231.68,230.275,230.455,44120.00
2026-01-21 12:10:00-05:00,230.45,230.45,229.1459,229.59,29850.00
2026-01-21 12:15:00-05:00,229.91,230.18,229.261,229.76,20854.00
2026-01-21 12:20:00-05:00,229.72,230.1,228.98,229.1666,25404.00
2026-01-21 12:25:00-05:00,229.135,229.28,227.79,228.465,37115.00
2026-01-21 12:30:00-05:00,228.37,228.465,227.45,227.73,16221.00
2026-01-21 12:35:00-05:00,227.94,229.29,227.7425,228.47,35715.00
2026-01-21 12:40:00-05:00,228.425,228.86,227.0801,227.3,29133.00
2026-01-21 12:45:00-05:00,227.2,228.5,227.1,228.5,33279.00
2026-01-21 12:50:00-05:00,228.22,229.62,228,229.37,14622.00
2026-01-21 12:55:00-05:00,229.355,230.55,229.0642,230.13,21891.00
2026-01-21 13:00:00-05:00,230.1925,230.29,227.76,228.02,19829.00
2026-01-21 13:05:00-05:00,228.11,228.69,228.08,228.09,28489.00
2026-01-21 13:10:00-05:00,228.13,229.325,227.885,227.905,26028.00
2026-01-21 13:15:00-05:00,228,228,227.18,227.36,16389.00
2026-01-21 13:20:00-05:00,227.18,227.72,226.82,227.11,41897.00
2026-01-21 13:25:00-05:00,227.0578,227.57,227,227.535,11291.00
2026-01-21 13:30:00-05:00,227.5,227.85,227.29,227.595,21548.00
2026-01-21 13:35:00-05:00,227.37,227.595,226.9575,227.46,28926.00
2026-01-21 13:40:00-05:00,227.46,228.31,227.41,227.795,31067.00
2026-01-21 13:45:00-05:00,227.6,228.921,227.31,228.73,20569.00
2026-01-21 13:50:00-05:00,228.725,228.98,228.495,228.77,16245.00
2026-01-21 13:55:00-05:00,228.5,230,228.5,229.72,16872.00
2026-01-21 14:00:00-05:00,229.71,230.15,229.38,229.83,16287.00
2026-01-21 14:05:00-05:00,229.83,230,229.13,229.815,23543.00
2026-01-21 14:10:00-05:00,229.815,229.99,228.61,228.61,24661.00
2026-01-21 14:15:00-05:00,228.6,228.8,228.23,228.4,20229.00
2026-01-21 14:20:00-05:00,228.605,229.54,228.605,229.145,36268.00
2026-01-21 14:25:00-05:00,229.145,233.84,228.97,232.655,34690.00
2026-01-21 14:30:00-05:00,232.655,233.75,231.93,233.34,39687.00
2026-01-21 14:35:00-05:00,233.585,234.065,233.225,234,16486.00
2026-01-21 14:40:00-05:00,233.97,236.01,233.97,235.355,28688.00
2026-01-21 14:45:00-05:00,235.355,236.1361,235.075,235.43,22123.00
2026-01-21 14:50:00-05:00,235.3675,236.0948,233.9,234.46,24057.00
2026-01-21 14:55:00-05:00,234.7857,235.05,234.08,234.3801,26982.00
2026-01-21 15:00:00-05:00,234.42,234.64,233.12,233.64,35601.00
2026-01-21 15:05:00-05:00,233.87,234.51,233.35,234.33,29258.00
2026-01-21 15:10:00-05:00,234.335,234.335,233.67,234.065,14056.00
2026-01-21 15:15:00-05:00,233.81,233.84,233.04,233.04,20924.00
2026-01-21 15:20:00-05:00,233.37,233.37,232.5,233.1261,26929.00
2026-01-21 15:25:00-05:00,232.935,233.12,231.88,231.935,23885.00
2026-01-21 15:30:00-05:00,231.6975,232.13,231.11,231.71,45228.00
2026-01-21 15:35:00-05:00,231.675,232.905,231.5,232.535,31721.00
2026-01-21 15:40:00-05:00,232.52,232.64,232.12,232.455,32183.00
2026-01-21 15:45:00-05:00,232.455,233.01,232.2901,232.495,47536.00
2026-01-21 15:50:00-05:00,232.29,232.37,230.695,231.56,81623.00
2026-01-21 15:55:00-05:00,231.52,232.3,231.25,231.79,202740.00
2026-01-22 09:30:00-05:00,236.62,239.12,233.86,233.86,71885.00
2026-01-22 09:35:00-05:00,233.86,238.5,231.72,237.82,38241.00
2026-01-22 09:40:00-05:00,238.45,238.45,234.12,235.57,21404.00
2026-01-22 09:45:00-05:00,234.81,235.34,231.315,231.555,22180.00
2026-01-22 09:50:00-05:00,231.31,232.08,230.7101,232.04,28717.00
2026-01-22 09:55:00-05:00,232,232.2,228.23,229.295,24756.00
2026-01-22 10:00:00-05:00,229.295,229.295,222.87,223.485,62319.00
2026-01-22 10:05:00-05:00,223.46,226.27,223.1,225.11,34413.00
2026-01-22 10:10:00-05:00,225.44,225.445,224.42,225.175,39100.00
2026-01-22 10:15:00-05:00,225.37,226.16,224.03,224.875,27274.00
2026-01-22 10:20:00-05:00,224.88,226.73,224.49,225.63,26858.00
2026-01-22 10:25:00-05:00,225.45,227.505,224.47,227.045,50473.00
2026-01-22 10:30:00-05:00,226.72,227,225.02,226.85,33017.00
2026-01-22 10:35:00-05:00,226.795,227.06,226.4,226.7,21482.00
2026-01-22 10:40:00-05:00,226.905,227.6699,226.54,226.63,28378.00
2026-01-22 10:45:00-05:00,226.665,228,226.06,227.8075,39437.00
2026-01-22 10:50:00-05:00,227.795,229.0118,227.16,227.91,32206.00
2026-01-22 10:55:00-05:00,227.79,228.67,227.63,227.97,32931.00
2026-01-22 11:00:00-05:00,227.96,228.88,227.61,228.88,21553.00
2026-01-22 11:05:00-05:00,228.55,229.4422,228.19,229.4422,10917.00
2026-01-22 11:10:00-05:00,229.3427,230.61,229.25,230.61,32752.00
2026-01-22 11:15:00-05:00,229.85,230.5207,228.96,229.305,24583.00
2026-01-22 11:20:00-05:00,229.305,230.5478,229.305,230.255,8945.00
2026-01-22 11:25:00-05:00,230.15,230.79,230.04,230.405,8213.00
2026-01-22 11:30:00-05:00,230.21,230.91,230.09,230.845,10476.00
2026-01-22 11:35:00-05:00,231.03,231.145,230.6852,231.03,10808.00
2026-01-22 11:40:00-05:00,230.93,231.84,230.89,231.84,16016.00
2026-01-22 11:45:00-05:00,231.615,232.58,231.36,232.58,49153.00
2026-01-22 11:50:00-05:00,232.5,233.01,231.7,231.7,17340.00
2026-01-22 11:55:00-05:00,231.98,232.065,231.61,232.005,12147.00
2026-01-22 12:00:00-05:00,232.005,232.8,232.005,232.7,7673.00
2026-01-22 12:05:00-05:00,232.655,233.36,232.27,233.22,12114.00
2026-01-22 12:10:00-05:00,233.47,233.88,232.8,233.33,28715.00
2026-01-22 12:15:00-05:00,233.08,233.245,232.17,232.415,9151.00
2026-01-22 12:20:00-05:00,232.415,232.415,231.79,232.27,9959.00
2026-01-22 12:25:00-05:00,232.25,232.48,231.69,232.035,10496.00
2026-01-22 12:30:00-05:00,232.32,232.66,232.13,232.51,8522.00
2026-01-22 12:35:00-05:00,232.51,232.51,231.88,231.88,8749.00
2026-01-22 12:40:00-05:00,231.88,232.11,231.66,231.735,11302.00
2026-01-22 12:45:00-05:00,231.98,232.09,231.735,232.07,6216.00
2026-01-22 12:50:00-05:00,231.91,232.27,231.84,232.22,8111.00
2026-01-22 12:55:00-05:00,232.22,232.49,231.96,232.21,7620.00
2026-01-22 13:00:00-05:00,232.215,232.44,231.76,231.94,12617.00
2026-01-22 13:05:00-05:00,231.8601,232.4,231.8601,232.24,6409.00
2026-01-22 13:10:00-05:00,232.25,232.4399,231.71,231.815,12150.00
2026-01-22 13:15:00-05:00,231.91,231.91,231.66,231.835,10252.00
2026-01-22 13:20:00-05:00,231.67,231.925,231.44,231.925,12562.00
2026-01-22 13:25:00-05:00,231.925,231.925,231.16,231.33,14532.00
2026-01-22 13:30:00-05:00,231.33,231.66,230.75,230.82,19480.00
2026-01-22 13:35:00-05:00,230.91,231.28,230.825,231.09,6171.00
2026-01-22 13:40:00-05:00,231.055,231.65,231.055,231.11,13355.00
2026-01-22 13:45:00-05:00,231.1,231.63,231.1,231.31,10490.00
2026-01-22 13:50:00-05:00,231.3151,231.59,231.16,231.31,10691.00
2026-01-22 13:55:00-05:00,231.28,231.36,230.95,231.325,11426.00
2026-01-22 14:00:00-05:00,231.32,231.7799,231.3,231.74,15506.00
2026-01-22 14:05:00-05:00,231.835,231.95,231.56,231.635,14134.00
2026-01-22 14:10:00-05:00,231.635,231.93,231.58,231.83,10935.00
2026-01-22 14:15:00-05:00,231.78,232.03,231.5,231.98,26929.00
2026-01-22 14:20:00-05:00,231.965,233.2914,231.89,233.16,41455.00
2026-01-22 14:25:00-05:00,233.14,233.14,232.27,232.595,15856.00
2026-01-22 14:30:00-05:00,232.33,232.67,232.13,232.37,11725.00
2026-01-22 14:35:00-05:00,232.16,232.5805,232.07,232.265,5717.00
2026-01-22 14:40:00-05:00,232.265,232.67,232.15,232.315,9736.00
2026-01-22 14:45:00-05:00,232.15,232.315,231.81,232.12,10491.00
2026-01-22 14:50:00-05:00,232.125,232.16,231.85,232.105,6858.00
2026-01-22 14:55:00-05:00,232.105,232.105,231.42,231.62,15082.00
2026-01-22 15:00:00-05:00,231.46,231.88,231.2401,231.545,15374.00
2026-01-22 15:05:00-05:00,231.53,231.6,230.95,230.965,26645.00
2026-01-22 15:10:00-05:00,230.965,231.45,230.965,231.265,12132.00
